MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,0,2750.680664|3.000000|0.000000|0.000000|0.000000,1.5605268478393555,3.0,2261.967285|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159356289024.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,195,2709.731201|3.000000|0.000000|0.000000|0.000000,0.08029532432556152,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2499.230469|7.000000|2.000000|0.000000|0.000000,2103.768555|7.000000|2.000000|0.000000|0.000000,7,23324526592.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,196,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07400894165039062,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2479.961914|7.000000|2.000000|0.000000|0.000000,1999.071533|7.000000|2.000000|0.000000|0.000000,7,64026009600.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,197,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07146620750427246,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2456.652588|7.000000|1.000000|0.000000|0.000000,1976.901733|7.000000|1.000000|0.000000|0.000000,7,88297807872.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,198,2709.731201|3.000000|0.000000|0.000000|0.000000,0.05794882774353027,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2709.731201|3.000000|0.000000|0.000000|0.000000,2221.245361|3.000000|0.000000|0.000000|0.000000,3,31778656256.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,199,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07873392105102539,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2192.024170|7.000000|1.000000|0.000000|0.000000,1798.230469|7.000000|1.000000|0.000000|0.000000,7,12576421888.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,200,2709.731201|3.000000|0.000000|0.000000|0.000000,0.0733189582824707,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2413.733154|7.000000|1.000000|0.000000|0.000000,1954.723877|7.000000|1.000000|0.000000|0.000000,7,54728028160.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,201,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07247495651245117,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2414.237549|7.000000|2.000000|0.000000|0.000000,2004.758057|7.000000|2.000000|0.000000|0.000000,7,39912222720.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,202,2709.731201|3.000000|0.000000|0.000000|0.000000,0.059240102767944336,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2431.631836|7.000000|2.000000|0.000000|0.000000,2060.446533|7.000000|2.000000|0.000000|0.000000,7,49945997312.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,203,2709.731201|3.000000|0.000000|0.000000|0.000000,0.1057898998260498,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2317.848145|7.000000|1.000000|0.000000|0.000000,1946.018066|7.000000|1.000000|0.000000|0.000000,7,49466011648.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,204,2709.731201|3.000000|0.000000|0.000000|0.000000,0.09100890159606934,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2417.459717|7.000000|2.000000|0.000000|0.000000,2101.717529|7.000000|2.000000|0.000000|0.000000,7,101236342784.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,205,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07129669189453125,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2318.857666|7.000000|1.000000|0.000000|0.000000,1912.156250|7.000000|1.000000|0.000000|0.000000,7,69193916416.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,206,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07150387763977051,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2478.217041|7.000000|2.000000|0.000000|0.000000,2075.558105|7.000000|2.000000|0.000000|0.000000,7,71213187072.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,207,2709.731201|3.000000|0.000000|0.000000|0.000000,0.08046507835388184,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2487.833008|7.000000|2.000000|0.000000|0.000000,2114.118896|7.000000|2.000000|0.000000|0.000000,7,37106716672.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,208,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07985591888427734,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2567.086670|7.000000|1.000000|0.000000|0.000000,2079.270020|7.000000|1.000000|0.000000|0.000000,7,40585936896.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,209,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06231808662414551,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2709.731201|3.000000|0.000000|0.000000|0.000000,2221.245361|3.000000|0.000000|0.000000|0.000000,3,63082414080.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,210,2709.731201|3.000000|0.000000|0.000000|0.000000,0.08216500282287598,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2334.363281|7.000000|2.000000|0.000000|0.000000,1874.195923|7.000000|2.000000|0.000000|0.000000,7,56771596288.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,211,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07342886924743652,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2477.436523|7.000000|2.000000|0.000000|0.000000,1994.586060|7.000000|2.000000|0.000000|0.000000,7,94065016832.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,212,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06514382362365723,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2432.496826|7.000000|0.000000|0.000000|0.000000,1954.693970|7.000000|0.000000|0.000000|0.000000,7,29356597248.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,213,2709.731201|3.000000|0.000000|0.000000|0.000000,0.0869150161743164,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2497.272217|7.000000|1.000000|0.000000|0.000000,2030.579102|7.000000|1.000000|0.000000|0.000000,7,29698131968.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,214,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07583212852478027,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2405.895264|7.000000|2.000000|0.000000|0.000000,1959.478394|7.000000|2.000000|0.000000|0.000000,7,71353458688.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,215,2709.731201|3.000000|0.000000|0.000000|0.000000,0.05919313430786133,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2158.122070|7.000000|1.000000|0.000000|0.000000,1818.211914|7.000000|1.000000|0.000000|0.000000,7,52644134912.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,216,2709.731201|3.000000|0.000000|0.000000|0.000000,0.062226057052612305,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2356.133789|7.000000|1.000000|0.000000|0.000000,2013.535522|7.000000|1.000000|0.000000|0.000000,7,30563381248.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,217,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07414126396179199,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2219.364014|7.000000|1.000000|0.000000|0.000000,1976.202881|7.000000|1.000000|0.000000|0.000000,7,50080473088.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,218,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06419086456298828,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2436.466797|7.000000|2.000000|0.000000|0.000000,2063.103516|7.000000|2.000000|0.000000|0.000000,7,23966730240.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,219,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06406784057617188,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2328.110352|7.000000|1.000000|2.000000|0.000000,2016.276978|7.000000|1.000000|2.000000|0.000000,7,47785512960.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,220,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06657099723815918,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2448.128174|7.000000|2.000000|0.000000|0.000000,1972.804810|7.000000|2.000000|0.000000|0.000000,7,105652912128.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,221,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07679605484008789,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2709.731201|3.000000|0.000000|0.000000|0.000000,2221.245361|3.000000|0.000000|0.000000|0.000000,3,49186095104.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,222,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07014703750610352,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2334.257080|7.000000|1.000000|0.000000|0.000000,1962.411377|7.000000|1.000000|0.000000|0.000000,7,54261825536.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,223,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07264208793640137,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2291.129639|7.000000|0.000000|0.000000|0.000000,1832.378052|7.000000|0.000000|0.000000|0.000000,7,36887441408.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,224,2709.731201|3.000000|0.000000|0.000000|0.000000,0.08349013328552246,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2455.936768|7.000000|2.000000|0.000000|0.000000,2115.623779|7.000000|2.000000|0.000000|0.000000,7,87840325632.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,225,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07139301300048828,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2392.204102|7.000000|1.000000|0.000000|0.000000,1921.108521|7.000000|1.000000|0.000000|0.000000,7,63210627072.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,226,2709.731201|3.000000|0.000000|0.000000|0.000000,0.05846881866455078,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2466.390381|11.000000|2.000000|0.000000|0.000000,2063.155762|11.000000|2.000000|0.000000|0.000000,11,21338980352.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,227,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06909394264221191,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2483.159668|7.000000|2.000000|0.000000|0.000000,2137.771729|7.000000|2.000000|0.000000|0.000000,7,46158655488.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,228,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07694816589355469,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2565.456299|7.000000|0.000000|0.000000|0.000000,2079.967041|7.000000|0.000000|0.000000|0.000000,7,69458829312.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,229,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06610107421875,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2429.264648|7.000000|1.000000|0.000000|0.000000,2031.914673|7.000000|1.000000|0.000000|0.000000,7,80476471296.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,230,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07763385772705078,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2525.044189|7.000000|2.000000|0.000000|0.000000,2095.694580|7.000000|2.000000|0.000000|0.000000,7,43076751360.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,231,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06403827667236328,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2438.268799|7.000000|2.000000|0.000000|0.000000,2066.822754|7.000000|2.000000|0.000000|0.000000,7,79545786368.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,232,2709.731201|3.000000|0.000000|0.000000|0.000000,0.0747828483581543,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2445.380859|7.000000|2.000000|0.000000|0.000000,2046.794312|7.000000|2.000000|0.000000|0.000000,7,83685523456.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,233,2709.731201|3.000000|0.000000|0.000000|0.000000,0.08010077476501465,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2527.068115|7.000000|2.000000|2.000000|0.000000,2044.183716|7.000000|2.000000|2.000000|0.000000,7,84616921088.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,234,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07847714424133301,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2567.455322|7.000000|2.000000|0.000000|0.000000,2083.353271|7.000000|2.000000|0.000000|0.000000,7,61267.082031,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,235,2709.731201|3.000000|0.000000|0.000000|0.000000,0.0673990249633789,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2566.870605|7.000000|2.000000|0.000000|0.000000,2076.433105|7.000000|2.000000|0.000000|0.000000,7,55119523840.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,236,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06511282920837402,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2345.460693|7.000000|1.000000|2.000000|0.000000,2172.438965|7.000000|1.000000|2.000000|0.000000,7,13321361408.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,237,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07198715209960938,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2499.515137|11.000000|1.000000|2.000000|0.000000,2113.035400|11.000000|1.000000|2.000000|0.000000,11,1078828416.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,238,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06449484825134277,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2467.031738|7.000000|1.000000|0.000000|0.000000,1983.290405|7.000000|1.000000|0.000000|0.000000,7,57690800128.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,239,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06348609924316406,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2126.413818|7.000000|1.000000|0.000000|0.000000,1767.254028|7.000000|1.000000|0.000000|0.000000,7,59319074816.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,240,2709.731201|3.000000|0.000000|0.000000|0.000000,0.09153580665588379,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2580.510986|7.000000|1.000000|0.000000|0.000000,2135.088379|7.000000|1.000000|0.000000|0.000000,7,71174561792.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,241,2709.731201|3.000000|0.000000|0.000000|0.000000,0.0653538703918457,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2456.739014|7.000000|2.000000|0.000000|0.000000,2059.755859|7.000000|2.000000|0.000000|0.000000,7,62547562496.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,242,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07139992713928223,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2461.181152|7.000000|2.000000|0.000000|0.000000,2065.018555|7.000000|2.000000|0.000000|0.000000,7,88201150464.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,243,2709.731201|3.000000|0.000000|0.000000|0.000000,0.08783888816833496,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2442.864258|7.000000|2.000000|0.000000|0.000000,2042.763184|7.000000|2.000000|0.000000|0.000000,7,48380674048.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,244,2709.731201|3.000000|0.000000|0.000000|0.000000,0.08736681938171387,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2557.283936|7.000000|2.000000|0.000000|0.000000,2124.079102|7.000000|2.000000|0.000000|0.000000,7,15630033920.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,245,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06159806251525879,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2482.649902|7.000000|2.000000|0.000000|0.000000,1998.199951|7.000000|2.000000|0.000000|0.000000,7,68749451264.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,246,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06865978240966797,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2432.496826|7.000000|0.000000|0.000000|0.000000,1954.693970|7.000000|0.000000|0.000000|0.000000,7,51715309568.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,247,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07367897033691406,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2432.496826|7.000000|0.000000|0.000000|0.000000,1954.693970|7.000000|0.000000|0.000000|0.000000,7,61310599168.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,248,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06996679306030273,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2361.258789|7.000000|0.000000|0.000000|0.000000,1891.011108|7.000000|0.000000|0.000000|0.000000,7,87158095872.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,249,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06337499618530273,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2645.928223|7.000000|2.000000|0.000000|0.000000,2145.319824|7.000000|2.000000|0.000000|0.000000,7,65535721472.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,250,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07836794853210449,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2250.521484|7.000000|2.000000|0.000000|0.000000,1870.781738|7.000000|2.000000|0.000000|0.000000,7,74685120512.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
