MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,196,1908.486206|7.000000|0.000000,0.02891063690185547,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,40585580544.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,197,1908.486206|7.000000|0.000000,0.029721736907958984,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,88427782144.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,198,1908.486206|7.000000|0.000000,0.029236555099487305,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,2392756224.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,199,1908.486206|7.000000|0.000000,0.027047157287597656,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,3645895.500000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,200,1908.486206|7.000000|0.000000,0.029175519943237305,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,70182027264.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,201,1908.486206|7.000000|0.000000,0.02884221076965332,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,69002592256.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,202,1908.486206|7.000000|0.000000,0.029912233352661133,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,71587749888.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,203,1908.486206|7.000000|0.000000,0.028581619262695312,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,68324638720.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,204,1908.486206|7.000000|0.000000,0.028843402862548828,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,76494446592.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,205,1908.486206|7.000000|0.000000,0.029489755630493164,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,95564070912.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,206,1908.486206|7.000000|0.000000,0.029272794723510742,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,79822962688.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,207,1908.486206|7.000000|0.000000,0.029050111770629883,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,89719046144.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,208,1908.486206|7.000000|0.000000,0.03027033805847168,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,54968115200.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,209,1908.486206|7.000000|0.000000,0.030556678771972656,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,74268606464.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,210,1908.486206|7.000000|0.000000,0.029418468475341797,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,46609104896.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,211,1908.486206|7.000000|0.000000,0.029041528701782227,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,64024064000.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,212,1908.486206|7.000000|0.000000,0.02896285057067871,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,19714131968.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,213,1908.486206|7.000000|0.000000,0.03083014488220215,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,72818114560.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,214,1908.486206|7.000000|0.000000,0.028661489486694336,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,63391457280.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,215,1908.486206|7.000000|0.000000,0.02814769744873047,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,60047581184.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,216,1908.486206|7.000000|0.000000,0.02817368507385254,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,85321236480.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,217,1908.486206|7.000000|0.000000,0.029422283172607422,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,65018810368.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,218,1908.486206|7.000000|0.000000,0.028493881225585938,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,58734219264.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,219,1908.486206|7.000000|0.000000,0.029703378677368164,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,19883022336.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,220,1908.486206|7.000000|0.000000,0.028599977493286133,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,51977281536.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,221,1908.486206|7.000000|0.000000,0.029686927795410156,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,86271344640.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,222,1908.486206|7.000000|0.000000,0.029140233993530273,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,52239388672.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,223,1908.486206|7.000000|0.000000,0.02886652946472168,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,17662900224.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,224,1908.486206|7.000000|0.000000,0.030315399169921875,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,46501031936.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,225,1908.486206|7.000000|0.000000,0.02842426300048828,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,43548192768.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,226,1908.486206|7.000000|0.000000,0.029229402542114258,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,69537775616.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,227,1908.486206|7.000000|0.000000,0.029380083084106445,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,50157527040.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,228,1908.486206|7.000000|0.000000,0.03131413459777832,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,78114324480.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,229,1908.486206|7.000000|0.000000,0.02851581573486328,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,51890700288.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,230,1908.486206|7.000000|0.000000,0.0291593074798584,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,50975571968.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,231,1908.486206|7.000000|0.000000,0.03042149543762207,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,73976709120.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,232,1908.486206|7.000000|0.000000,0.02847576141357422,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,3659662.250000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,233,1908.486206|7.000000|0.000000,0.028891801834106445,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,3911563264.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,234,1908.486206|7.000000|0.000000,0.02884984016418457,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,57559601152.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,235,1908.486206|7.000000|0.000000,0.028806209564208984,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,51532845056.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,236,1908.486206|7.000000|0.000000,0.028357267379760742,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,15772583936.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,237,1908.486206|7.000000|0.000000,0.02988409996032715,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,55266242560.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,238,1908.486206|7.000000|0.000000,0.02956676483154297,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,75438505984.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,239,1908.486206|7.000000|0.000000,0.029126882553100586,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,10051151872.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,240,1908.486206|7.000000|0.000000,0.029964923858642578,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,15131282432.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,241,1908.486206|7.000000|0.000000,0.029625892639160156,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,57584631808.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,242,1908.486206|7.000000|0.000000,0.02989792823791504,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,53515235328.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,243,1908.486206|7.000000|0.000000,0.02847886085510254,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,51792941056.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,244,1908.486206|7.000000|0.000000,0.02909541130065918,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,67182260224.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,245,1908.486206|7.000000|0.000000,0.02881479263305664,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,650518.062500,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,246,1908.486206|7.000000|0.000000,0.028247594833374023,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,33706215424.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,247,1908.486206|7.000000|0.000000,0.02963423728942871,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,54188032000.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,248,1908.486206|7.000000|0.000000,0.03010106086730957,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,75060199424.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,249,1908.486206|7.000000|0.000000,0.02843761444091797,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,57110663168.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,250,1908.486206|7.000000|0.000000,0.03106856346130371,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,55024279552.000000,N/A,2,5
