MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,0,19.739145|3.000000|0.000000|0.000000|0.000000,1.3946990966796875,3.0,19.922543|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243042222080.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,210,9.148272|3.000000|0.000000|0.000000|0.000000,0.07073211669921875,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,72444526592.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,211,9.148272|3.000000|0.000000|0.000000|0.000000,0.058141231536865234,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,70180052992.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,212,9.148272|3.000000|0.000000|0.000000|0.000000,0.058402061462402344,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,95878955008.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,213,9.148272|3.000000|0.000000|0.000000|0.000000,0.0591890811920166,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,105220227072.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,214,9.148272|3.000000|0.000000|0.000000|0.000000,0.06128692626953125,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,56339353600.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,215,9.148272|3.000000|0.000000|0.000000|0.000000,0.06057119369506836,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,52018700288.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,216,9.148272|3.000000|0.000000|0.000000|0.000000,0.0560300350189209,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,127350628352.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,217,9.148272|3.000000|0.000000|0.000000|0.000000,0.06834721565246582,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,57032568832.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,218,9.148272|3.000000|0.000000|0.000000|0.000000,0.07028603553771973,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,79548104704.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,219,9.148272|3.000000|0.000000|0.000000|0.000000,0.06276512145996094,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,64631721984.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,220,9.148272|3.000000|0.000000|0.000000|0.000000,0.06780886650085449,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,112690036736.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,221,9.148272|3.000000|0.000000|0.000000|0.000000,0.06224989891052246,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,59759820800.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,222,9.148272|3.000000|0.000000|0.000000|0.000000,0.06282496452331543,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,8.564423|7.000000|2.000000|0.000000|0.000000,8.858453|7.000000|2.000000|0.000000|0.000000,7,80584286208.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,223,9.148272|3.000000|0.000000|0.000000|0.000000,0.055043935775756836,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,86816063488.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,224,9.148272|3.000000|0.000000|0.000000|0.000000,0.06088900566101074,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,8.564423|7.000000|2.000000|0.000000|0.000000,8.858453|7.000000|2.000000|0.000000|0.000000,7,116863188992.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,225,9.148272|3.000000|0.000000|0.000000|0.000000,0.060608863830566406,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,8.934225|11.000000|2.000000|2.000000|0.000000,9.539585|11.000000|2.000000|2.000000|0.000000,11,108509028352.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,226,9.148272|3.000000|0.000000|0.000000|0.000000,0.06713700294494629,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,97929404416.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,227,9.148272|3.000000|0.000000|0.000000|0.000000,0.054724931716918945,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,79115124736.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,228,9.148272|3.000000|0.000000|0.000000|0.000000,0.06254720687866211,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,97204346880.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,229,9.148272|3.000000|0.000000|0.000000|0.000000,0.06858015060424805,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,48264749056.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,230,9.148272|3.000000|0.000000|0.000000|0.000000,0.06495404243469238,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,107131092992.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,231,9.148272|3.000000|0.000000|0.000000|0.000000,0.062074899673461914,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,83979624448.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,232,9.148272|3.000000|0.000000|0.000000|0.000000,0.06940293312072754,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,8.404468|7.000000|1.000000|0.000000|0.000000,8.784859|7.000000|1.000000|0.000000|0.000000,7,72909922304.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,233,9.148272|3.000000|0.000000|0.000000|0.000000,0.05985093116760254,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,22666448896.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,234,9.148272|3.000000|0.000000|0.000000|0.000000,0.06284689903259277,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,947263.687500,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,235,9.148272|3.000000|0.000000|0.000000|0.000000,0.08382415771484375,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,54555369472.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,236,9.148272|3.000000|0.000000|0.000000|0.000000,0.061228036880493164,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,60697567232.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,237,9.148272|3.000000|0.000000|0.000000|0.000000,0.06083321571350098,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,87199580160.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,238,9.148272|3.000000|0.000000|0.000000|0.000000,0.06492900848388672,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,3754001664.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,239,9.148272|3.000000|0.000000|0.000000|0.000000,0.0626528263092041,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,49529106432.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,240,9.148272|3.000000|0.000000|0.000000|0.000000,0.07182002067565918,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,51812016128.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,241,9.148272|3.000000|0.000000|0.000000|0.000000,0.0627739429473877,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,8.564423|7.000000|2.000000|0.000000|0.000000,8.858453|7.000000|2.000000|0.000000|0.000000,7,100651032576.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,242,9.148272|3.000000|0.000000|0.000000|0.000000,0.06253314018249512,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,48081092608.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,243,9.148272|3.000000|0.000000|0.000000|0.000000,0.08689403533935547,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,126594260992.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,244,9.148272|3.000000|0.000000|0.000000|0.000000,0.06178021430969238,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,11214.292969,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,245,9.148272|3.000000|0.000000|0.000000|0.000000,0.1506650447845459,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,29137354752.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,246,9.148272|3.000000|0.000000|0.000000|0.000000,0.056876182556152344,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,8.564423|7.000000|2.000000|0.000000|0.000000,8.858453|7.000000|2.000000|0.000000|0.000000,7,82340757504.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,247,9.148272|3.000000|0.000000|0.000000|0.000000,0.0720210075378418,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,100173684736.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,248,9.148272|3.000000|0.000000|0.000000|0.000000,0.055925846099853516,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,90713866240.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,249,9.148272|3.000000|0.000000|0.000000|0.000000,0.06181192398071289,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,8.161251|7.000000|1.000000|0.000000|0.000000,8.529704|7.000000|1.000000|0.000000|0.000000,7,30243420160.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,250,9.148272|3.000000|0.000000|0.000000|0.000000,0.062048912048339844,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,34998251520.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
