MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,0,20.079082|3.000000|0.000000,1.1070740222930908,3.0,19.115011|3.000000|0.000000,N/A,N/A,0,242463866880.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,202,10.336134|3.000000|0.000000,0.023255109786987305,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,89309175808.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,203,10.336134|3.000000|0.000000,0.02188396453857422,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,82453184512.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,204,10.336134|3.000000|0.000000,0.028377294540405273,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,62777892864.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,205,10.336134|3.000000|0.000000,0.0278780460357666,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,32820328448.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,206,10.336134|3.000000|0.000000,0.024625778198242188,3.0,10.030516|3.000000|0.000000,7.640241|7.000000|1.000000,8.631014|7.000000|1.000000,7,43854852096.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,207,10.336134|3.000000|0.000000,0.021931171417236328,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,82221916160.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,208,10.336134|3.000000|0.000000,0.02856922149658203,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,55864643584.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,209,10.336134|3.000000|0.000000,0.022526264190673828,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,86761963520.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,210,10.336134|3.000000|0.000000,0.02747797966003418,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,84282515456.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,211,10.336134|3.000000|0.000000,0.020891904830932617,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,60414201856.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,212,10.336134|3.000000|0.000000,0.02185797691345215,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,79813124096.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,213,10.336134|3.000000|0.000000,0.028966903686523438,3.0,10.030516|3.000000|0.000000,8.588650|7.000000|2.000000,8.803654|7.000000|2.000000,7,86813270016.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,214,10.336134|3.000000|0.000000,0.02128314971923828,3.0,10.030516|3.000000|0.000000,7.640241|7.000000|1.000000,8.631014|7.000000|1.000000,7,3815013376.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,215,10.336134|3.000000|0.000000,0.022408008575439453,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,2134109.250000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,216,10.336134|3.000000|0.000000,0.020187854766845703,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,71611400192.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,217,10.336134|3.000000|0.000000,0.022073984146118164,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,56519577600.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,218,10.336134|3.000000|0.000000,0.022266149520874023,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,107459395584.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,219,10.336134|3.000000|0.000000,0.02027606964111328,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,79625109504.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,220,10.336134|3.000000|0.000000,0.020699024200439453,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,75287068672.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,221,10.336134|3.000000|0.000000,0.028443098068237305,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,42580.886719,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,222,10.336134|3.000000|0.000000,0.027933120727539062,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,61798404096.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,223,10.336134|3.000000|0.000000,0.021538972854614258,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,56791986176.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,224,10.336134|3.000000|0.000000,0.022439956665039062,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,98866274304.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,225,10.336134|3.000000|0.000000,0.022118806838989258,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,38063112192.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,226,10.336134|3.000000|0.000000,0.025639772415161133,3.0,10.030516|3.000000|0.000000,9.118501|11.000000|2.000000,9.257755|11.000000|2.000000,11,100916682752.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,227,10.336134|3.000000|0.000000,0.022317171096801758,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,83783352320.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,228,10.336134|3.000000|0.000000,0.024463176727294922,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,56877367296.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,229,10.336134|3.000000|0.000000,0.023343324661254883,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,99820748800.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,230,10.336134|3.000000|0.000000,0.02742481231689453,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,72618196992.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,231,10.336134|3.000000|0.000000,0.022516965866088867,3.0,10.030516|3.000000|0.000000,10.186208|7.000000|1.000000,9.954009|7.000000|1.000000,7,103284932608.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,232,10.336134|3.000000|0.000000,0.02861499786376953,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,77312909312.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,233,10.336134|3.000000|0.000000,0.024862051010131836,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,62624542720.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,234,10.336134|3.000000|0.000000,0.02289581298828125,3.0,10.030516|3.000000|0.000000,6.744547|11.000000|2.000000,7.861723|11.000000|2.000000,11,78212194304.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,235,10.336134|3.000000|0.000000,0.024840831756591797,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,87215562752.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,236,10.336134|3.000000|0.000000,0.027589082717895508,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,74241490944.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,237,10.336134|3.000000|0.000000,0.020392894744873047,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,96185712640.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,238,10.336134|3.000000|0.000000,0.024409770965576172,3.0,10.030516|3.000000|0.000000,9.940893|11.000000|1.000000,10.909938|11.000000|1.000000,11,98129584128.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,239,10.336134|3.000000|0.000000,0.02332615852355957,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,84271144960.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,240,10.336134|3.000000|0.000000,0.02574610710144043,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,37026803712.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,241,10.336134|3.000000|0.000000,0.021908283233642578,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,99779371008.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,242,10.336134|3.000000|0.000000,0.020856857299804688,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,91415789568.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,243,10.336134|3.000000|0.000000,0.025754213333129883,3.0,10.030516|3.000000|0.000000,10.250525|7.000000|1.000000,10.077359|7.000000|1.000000,7,74487382016.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,244,10.336134|3.000000|0.000000,0.021727323532104492,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,89688104960.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,245,10.336134|3.000000|0.000000,0.022481918334960938,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,83692003328.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,246,10.336134|3.000000|0.000000,0.10252118110656738,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,72151490560.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,247,10.336134|3.000000|0.000000,0.02644515037536621,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,52906496000.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,248,10.336134|3.000000|0.000000,0.02235698699951172,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,74512121856.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,249,10.336134|3.000000|0.000000,0.03022003173828125,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,117324193792.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,250,10.336134|3.000000|0.000000,0.02195906639099121,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,46570713088.000000,N/A,5
