MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,0,2558.343994|3.000000|0.000000|0.000000|0.000000,1.556711196899414,3.0,2731.438477|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,160131383296.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,196,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06103014945983887,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2335.190674|7.000000|0.000000|0.000000|0.000000,2502.061768|7.000000|0.000000|0.000000|0.000000,7,49631100928.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,197,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06711602210998535,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2098.326416|7.000000|1.000000|0.000000|0.000000,2206.667969|7.000000|1.000000|0.000000|0.000000,7,40459837440.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,198,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06886601448059082,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2269.360107|7.000000|1.000000|0.000000|0.000000,2437.260254|7.000000|1.000000|0.000000|0.000000,7,103291256832.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,199,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07041406631469727,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2234.343506|7.000000|1.000000|0.000000|0.000000,2355.642334|7.000000|1.000000|0.000000|0.000000,7,56549789696.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,200,2517.844971|3.000000|0.000000|0.000000|0.000000,0.08748888969421387,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2258.555176|7.000000|1.000000|2.000000|0.000000,2443.836670|7.000000|1.000000|2.000000|0.000000,7,51258597376.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,201,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07485532760620117,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2278.372314|7.000000|2.000000|0.000000|0.000000,2432.819824|7.000000|2.000000|0.000000|0.000000,7,44371222528.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,202,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06675601005554199,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2298.019531|7.000000|2.000000|0.000000|0.000000,2389.610352|7.000000|2.000000|0.000000|0.000000,7,70316974080.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,203,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07260489463806152,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2213.698242|7.000000|1.000000|0.000000|0.000000,2407.291504|7.000000|1.000000|0.000000|0.000000,7,82233958400.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,204,2517.844971|3.000000|0.000000|0.000000|0.000000,0.0750119686126709,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2327.680176|7.000000|1.000000|0.000000|0.000000,2471.273926|7.000000|1.000000|0.000000|0.000000,7,9581280256.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,205,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07257390022277832,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2353.750732|7.000000|1.000000|0.000000|0.000000,2535.209473|7.000000|1.000000|0.000000|0.000000,7,48419983360.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,206,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07397699356079102,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2463.125977|7.000000|2.000000|0.000000|0.000000,2639.435059|7.000000|2.000000|0.000000|0.000000,7,83734454272.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,207,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06747603416442871,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2171.112793|7.000000|1.000000|0.000000|0.000000,2381.555176|7.000000|1.000000|0.000000|0.000000,7,48819494912.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,208,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06560897827148438,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2072.030029|7.000000|1.000000|0.000000|0.000000,2237.416504|7.000000|1.000000|0.000000|0.000000,7,85479464960.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,209,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06710100173950195,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2479.333008|7.000000|1.000000|0.000000|0.000000,2657.160400|7.000000|1.000000|0.000000|0.000000,7,50013532160.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,210,2517.844971|3.000000|0.000000|0.000000|0.000000,0.0743250846862793,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2018.957642|7.000000|1.000000|0.000000|0.000000,2079.998291|7.000000|1.000000|0.000000|0.000000,7,68898447360.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,211,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07389497756958008,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2225.184082|7.000000|2.000000|0.000000|0.000000,2400.179199|7.000000|2.000000|0.000000|0.000000,7,25265219584.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,212,2517.844971|3.000000|0.000000|0.000000|0.000000,0.05993294715881348,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2313.357178|7.000000|2.000000|0.000000|0.000000,2478.786133|7.000000|2.000000|0.000000|0.000000,7,52976070656.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,213,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07532882690429688,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2441.571777|7.000000|2.000000|0.000000|0.000000,2631.716553|7.000000|2.000000|0.000000|0.000000,7,6776516096.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,214,2517.844971|3.000000|0.000000|0.000000|0.000000,0.0814211368560791,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2423.032715|7.000000|1.000000|0.000000|0.000000,2595.866943|7.000000|1.000000|0.000000|0.000000,7,56771846144.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,215,2517.844971|3.000000|0.000000|0.000000|0.000000,0.08961796760559082,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2250.250244|7.000000|1.000000|0.000000|0.000000,2421.436279|7.000000|1.000000|0.000000|0.000000,7,86958899200.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,216,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07294893264770508,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2261.457764|7.000000|2.000000|0.000000|0.000000,2431.104492|7.000000|2.000000|0.000000|0.000000,7,75954946048.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,217,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06684017181396484,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2300.925781|7.000000|1.000000|2.000000|0.000000,2508.167725|7.000000|1.000000|2.000000|0.000000,7,68337381376.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,218,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06069493293762207,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2153.193115|7.000000|1.000000|0.000000|0.000000,2390.901611|7.000000|1.000000|0.000000|0.000000,7,69881585664.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,219,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06977081298828125,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2331.049072|7.000000|2.000000|0.000000|0.000000,2505.720703|7.000000|2.000000|0.000000|0.000000,7,96501743616.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,220,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07433795928955078,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2012.951294|7.000000|0.000000|0.000000|0.000000,2146.196533|7.000000|0.000000|0.000000|0.000000,7,8787996672.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,221,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06428885459899902,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2253.900391|7.000000|2.000000|0.000000|0.000000,2419.395996|7.000000|2.000000|0.000000|0.000000,7,81531068416.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,222,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06921792030334473,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2360.549316|7.000000|2.000000|0.000000|0.000000,2536.498291|7.000000|2.000000|0.000000|0.000000,7,100052353024.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,223,2517.844971|3.000000|0.000000|0.000000|0.000000,0.05919003486633301,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2296.842285|7.000000|1.000000|0.000000|0.000000,2490.511475|7.000000|1.000000|0.000000|0.000000,7,74503962624.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,224,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06359481811523438,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2393.293701|7.000000|2.000000|0.000000|0.000000,2564.384766|7.000000|2.000000|0.000000|0.000000,7,51711586304.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,225,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07115864753723145,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2427.104248|7.000000|2.000000|0.000000|0.000000,2597.927734|7.000000|2.000000|0.000000|0.000000,7,68150165504.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,226,2517.844971|3.000000|0.000000|0.000000|0.000000,0.08192610740661621,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2215.046143|7.000000|1.000000|0.000000|0.000000,2382.002930|7.000000|1.000000|0.000000|0.000000,7,64797372416.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,227,2517.844971|3.000000|0.000000|0.000000|0.000000,0.08329606056213379,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2179.928955|7.000000|0.000000|0.000000|0.000000,2338.030273|7.000000|0.000000|0.000000|0.000000,7,41570553856.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,228,2517.844971|3.000000|0.000000|0.000000|0.000000,0.12496089935302734,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2285.538818|7.000000|2.000000|0.000000|0.000000,2478.642334|7.000000|2.000000|0.000000|0.000000,7,79215968256.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,229,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07758712768554688,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2245.685547|7.000000|1.000000|0.000000|0.000000,2414.155273|7.000000|1.000000|0.000000|0.000000,7,62752948224.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,230,2517.844971|3.000000|0.000000|0.000000|0.000000,0.0805051326751709,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2291.080078|7.000000|1.000000|0.000000|0.000000,2490.347412|7.000000|1.000000|0.000000|0.000000,7,62711930880.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,231,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07821798324584961,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2271.832764|7.000000|2.000000|0.000000|0.000000,2445.142822|7.000000|2.000000|0.000000|0.000000,7,22664611840.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,232,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07278800010681152,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2267.379883|7.000000|1.000000|0.000000|0.000000,2452.720215|7.000000|1.000000|0.000000|0.000000,7,5857944.500000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,233,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07399916648864746,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2129.579102|7.000000|0.000000|2.000000|0.000000,2185.695557|7.000000|0.000000|2.000000|0.000000,7,7521958.500000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,234,2517.844971|3.000000|0.000000|0.000000|0.000000,0.08585095405578613,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2273.553711|7.000000|2.000000|0.000000|0.000000,2441.499756|7.000000|2.000000|0.000000|0.000000,7,80195510272.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,235,2517.844971|3.000000|0.000000|0.000000|0.000000,0.10349321365356445,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1986.914917|7.000000|1.000000|0.000000|0.000000,2107.252441|7.000000|1.000000|0.000000|0.000000,7,76952813568.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,236,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07898283004760742,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2398.904053|7.000000|2.000000|0.000000|0.000000,2580.195557|7.000000|2.000000|0.000000|0.000000,7,68207079424.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,237,2517.844971|3.000000|0.000000|0.000000|0.000000,0.1283261775970459,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2304.376221|7.000000|2.000000|0.000000|0.000000,2430.635254|7.000000|2.000000|0.000000|0.000000,7,23202093056.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,238,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06387019157409668,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2360.870605|7.000000|2.000000|0.000000|0.000000,2578.719238|7.000000|2.000000|0.000000|0.000000,7,76389711872.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,239,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06240200996398926,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2313.765137|7.000000|2.000000|0.000000|0.000000,2449.191895|7.000000|2.000000|0.000000|0.000000,7,57118191616.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,240,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06702995300292969,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2298.988281|7.000000|2.000000|0.000000|0.000000,2461.744385|7.000000|2.000000|0.000000|0.000000,7,50506493952.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,241,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06951022148132324,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2109.978516|7.000000|1.000000|0.000000|0.000000,2201.190430|7.000000|1.000000|0.000000|0.000000,7,48867524608.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,242,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07777595520019531,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2292.930664|7.000000|2.000000|0.000000|0.000000,2464.308838|7.000000|2.000000|0.000000|0.000000,7,87601668096.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,243,2517.844971|3.000000|0.000000|0.000000|0.000000,0.0734548568725586,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2275.172852|7.000000|2.000000|0.000000|0.000000,2457.708496|7.000000|2.000000|0.000000|0.000000,7,59441455104.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,244,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07338690757751465,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2318.898926|7.000000|1.000000|0.000000|0.000000,2456.949951|7.000000|1.000000|0.000000|0.000000,7,92722847744.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,245,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07155108451843262,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2452.642090|7.000000|2.000000|0.000000|0.000000,2620.084473|7.000000|2.000000|0.000000|0.000000,7,70819225600.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,246,2517.844971|3.000000|0.000000|0.000000|0.000000,0.05894804000854492,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2297.026367|7.000000|2.000000|0.000000|0.000000,2243.088867|7.000000|2.000000|0.000000|0.000000,7,34266632192.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,247,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06504559516906738,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2383.868652|7.000000|2.000000|0.000000|0.000000,2561.386719|7.000000|2.000000|0.000000|0.000000,7,65977167872.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,248,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06758284568786621,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2238.408691|7.000000|1.000000|0.000000|0.000000,2441.622070|7.000000|1.000000|0.000000|0.000000,7,54265430016.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,249,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06701207160949707,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2167.804443|7.000000|1.000000|0.000000|0.000000,2402.459229|7.000000|1.000000|0.000000|0.000000,7,43885666304.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,250,2517.844971|3.000000|0.000000|0.000000|0.000000,0.08212780952453613,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2077.575439|7.000000|1.000000|0.000000|0.000000,2281.254395|7.000000|1.000000|0.000000|0.000000,7,61349036032.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
