MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,0,2752.600098|3.000000|0.000000|0.000000|0.000000,2.3586599826812744,3.0,2256.600098|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159541280768.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,201,2711.078369|3.000000|0.000000|0.000000|0.000000,0.11699724197387695,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2429.206055|7.000000|2.000000|0.000000|0.000000,2137.922607|7.000000|2.000000|0.000000|0.000000,7,83130376192.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,202,2711.078369|3.000000|0.000000|0.000000|0.000000,0.08181500434875488,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2159.764893|7.000000|0.000000|0.000000|0.000000,1788.782471|7.000000|0.000000|0.000000|0.000000,7,51983773696.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,203,2711.078369|3.000000|0.000000|0.000000|0.000000,0.10647201538085938,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2428.890625|7.000000|0.000000|0.000000|0.000000,1964.961670|7.000000|0.000000|0.000000|0.000000,7,51961069568.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,204,2711.078369|3.000000|0.000000|0.000000|0.000000,0.1228022575378418,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2707.931152|7.000000|1.000000|0.000000|0.000000,2212.077637|7.000000|1.000000|0.000000|0.000000,7,113347256320.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,205,2711.078369|3.000000|0.000000|0.000000|0.000000,0.09002995491027832,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2344.176758|7.000000|2.000000|0.000000|0.000000,1845.861450|7.000000|2.000000|0.000000|0.000000,7,69283618816.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,206,2711.078369|3.000000|0.000000|0.000000|0.000000,0.07483530044555664,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2306.416260|7.000000|2.000000|0.000000|0.000000,1827.818481|7.000000|2.000000|0.000000|0.000000,7,48734527488.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,207,2711.078369|3.000000|0.000000|0.000000|0.000000,0.09128904342651367,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2503.196777|7.000000|1.000000|0.000000|0.000000,2013.762695|7.000000|1.000000|0.000000|0.000000,7,20357502976.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,208,2711.078369|3.000000|0.000000|0.000000|0.000000,0.09762787818908691,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2419.463623|7.000000|2.000000|0.000000|0.000000,1920.741089|7.000000|2.000000|0.000000|0.000000,7,76750061568.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,209,2711.078369|3.000000|0.000000|0.000000|0.000000,0.09371805191040039,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2452.270996|11.000000|3.000000|2.000000|0.000000,2151.236816|11.000000|3.000000|2.000000|0.000000,11,20324249600.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,210,2711.078369|3.000000|0.000000|0.000000|0.000000,0.08475494384765625,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2624.344482|7.000000|2.000000|0.000000|0.000000,2503.661377|7.000000|2.000000|0.000000|0.000000,7,23120943104.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,211,2711.078369|3.000000|0.000000|0.000000|0.000000,0.07924485206604004,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2159.764893|7.000000|0.000000|0.000000|0.000000,1788.782471|7.000000|0.000000|0.000000|0.000000,7,142120560.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,212,2711.078369|3.000000|0.000000|0.000000|0.000000,0.12585091590881348,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2178.602783|7.000000|1.000000|0.000000|0.000000,1793.980591|7.000000|1.000000|0.000000|0.000000,7,70065291264.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,213,2711.078369|3.000000|0.000000|0.000000|0.000000,0.09440398216247559,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2482.614258|7.000000|2.000000|0.000000|0.000000,2001.200806|7.000000|2.000000|0.000000|0.000000,7,87253630976.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,214,2711.078369|3.000000|0.000000|0.000000|0.000000,0.07391476631164551,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2709.368896|7.000000|2.000000|0.000000|0.000000,2174.918457|7.000000|2.000000|0.000000|0.000000,7,88747737088.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,215,2711.078369|3.000000|0.000000|0.000000|0.000000,0.0936579704284668,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2587.854248|7.000000|2.000000|2.000000|0.000000,2098.952637|7.000000|2.000000|2.000000|0.000000,7,374728896.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,216,2711.078369|3.000000|0.000000|0.000000|0.000000,0.07190895080566406,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2339.560791|7.000000|1.000000|0.000000|0.000000,1947.857666|7.000000|1.000000|0.000000|0.000000,7,96367624192.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,217,2711.078369|3.000000|0.000000|0.000000|0.000000,0.10764193534851074,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2394.936523|7.000000|2.000000|0.000000|0.000000,2116.472412|7.000000|2.000000|0.000000|0.000000,7,31866685440.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,218,2711.078369|3.000000|0.000000|0.000000|0.000000,0.08963894844055176,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2436.962646|7.000000|2.000000|0.000000|0.000000,2165.410400|7.000000|2.000000|0.000000|0.000000,7,19621011456.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,219,2711.078369|3.000000|0.000000|0.000000|0.000000,0.09687399864196777,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2465.045898|7.000000|1.000000|0.000000|0.000000,2112.739990|7.000000|1.000000|0.000000|0.000000,7,77989191680.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,220,2711.078369|3.000000|0.000000|0.000000|0.000000,0.1109309196472168,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2399.962891|7.000000|1.000000|0.000000|0.000000,1898.762207|7.000000|1.000000|0.000000|0.000000,7,98824724480.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,221,2711.078369|3.000000|0.000000|0.000000|0.000000,0.0743398666381836,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2566.706543|7.000000|2.000000|0.000000|0.000000,2057.345947|7.000000|2.000000|0.000000|0.000000,7,72984035328.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,222,2711.078369|3.000000|0.000000|0.000000|0.000000,0.07810521125793457,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2451.497559|7.000000|2.000000|0.000000|0.000000,2220.081543|7.000000|2.000000|0.000000|0.000000,7,51706687488.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,223,2711.078369|3.000000|0.000000|0.000000|0.000000,0.0818171501159668,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2517.154053|7.000000|2.000000|2.000000|0.000000,2135.200195|7.000000|2.000000|2.000000|0.000000,7,83590815744.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,224,2711.078369|3.000000|0.000000|0.000000|0.000000,0.0815889835357666,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2520.608154|7.000000|1.000000|0.000000|0.000000,1997.103638|7.000000|1.000000|0.000000|0.000000,7,52994224128.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,225,2711.078369|3.000000|0.000000|0.000000|0.000000,0.085205078125,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2389.930420|7.000000|1.000000|0.000000|0.000000,2136.319824|7.000000|1.000000|0.000000|0.000000,7,68276199424.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,226,2711.078369|3.000000|0.000000|0.000000|0.000000,0.0737159252166748,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2497.786621|11.000000|3.000000|0.000000|0.000000,2138.679443|11.000000|3.000000|0.000000|0.000000,11,3175311872.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,227,2711.078369|3.000000|0.000000|0.000000|0.000000,0.08049774169921875,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2436.688721|7.000000|2.000000|0.000000|0.000000,1981.514771|7.000000|2.000000|0.000000|0.000000,7,79498207232.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,228,2711.078369|3.000000|0.000000|0.000000|0.000000,0.08442926406860352,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2360.397461|7.000000|1.000000|0.000000|0.000000,2155.501953|7.000000|1.000000|0.000000|0.000000,7,51942752256.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,229,2711.078369|3.000000|0.000000|0.000000|0.000000,0.07964897155761719,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2471.303711|7.000000|1.000000|0.000000|0.000000,1994.727417|7.000000|1.000000|0.000000|0.000000,7,70456033280.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,230,2711.078369|3.000000|0.000000|0.000000|0.000000,0.08480596542358398,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2196.583252|7.000000|1.000000|0.000000|0.000000,1724.553101|7.000000|1.000000|0.000000|0.000000,7,67292856320.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,231,2711.078369|3.000000|0.000000|0.000000|0.000000,0.07929396629333496,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2159.764893|7.000000|0.000000|0.000000|0.000000,1788.782471|7.000000|0.000000|0.000000|0.000000,7,49937469440.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,232,2711.078369|3.000000|0.000000|0.000000|0.000000,0.08051919937133789,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2545.506348|7.000000|2.000000|0.000000|0.000000,2054.016602|7.000000|2.000000|0.000000|0.000000,7,66943242240.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,233,2711.078369|3.000000|0.000000|0.000000|0.000000,0.09338021278381348,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2430.895996|7.000000|1.000000|0.000000|0.000000,1951.302246|7.000000|1.000000|0.000000|0.000000,7,59176341504.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,234,2711.078369|3.000000|0.000000|0.000000|0.000000,0.09606313705444336,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2711.078369|3.000000|0.000000|0.000000|0.000000,2217.468262|3.000000|0.000000|0.000000|0.000000,3,49342595072.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,235,2711.078369|3.000000|0.000000|0.000000|0.000000,0.08431696891784668,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2432.404053|7.000000|2.000000|0.000000|0.000000,2125.027100|7.000000|2.000000|0.000000|0.000000,7,72405319680.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,236,2711.078369|3.000000|0.000000|0.000000|0.000000,0.08192205429077148,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2341.219727|7.000000|1.000000|0.000000|0.000000,1888.733887|7.000000|1.000000|0.000000|0.000000,7,63156281344.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,237,2711.078369|3.000000|0.000000|0.000000|0.000000,0.08435606956481934,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2427.278320|7.000000|1.000000|0.000000|0.000000,2123.130859|7.000000|1.000000|0.000000|0.000000,7,76576407552.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,238,2711.078369|3.000000|0.000000|0.000000|0.000000,0.08748102188110352,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2159.764893|7.000000|0.000000|0.000000|0.000000,1788.782471|7.000000|0.000000|0.000000|0.000000,7,14821554176.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,239,2711.078369|3.000000|0.000000|0.000000|0.000000,0.0840299129486084,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2639.716797|7.000000|2.000000|0.000000|0.000000,2138.059814|7.000000|2.000000|0.000000|0.000000,7,48655667200.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,240,2711.078369|3.000000|0.000000|0.000000|0.000000,0.08160281181335449,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2446.300293|7.000000|2.000000|0.000000|0.000000,2410.998291|7.000000|2.000000|0.000000|0.000000,7,71787413504.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,241,2711.078369|3.000000|0.000000|0.000000|0.000000,0.07775092124938965,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2417.141602|7.000000|2.000000|0.000000|0.000000,2158.133301|7.000000|2.000000|0.000000|0.000000,7,70701744128.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,242,2711.078369|3.000000|0.000000|0.000000|0.000000,0.08394885063171387,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2162.755859|7.000000|0.000000|0.000000|0.000000,2003.921753|7.000000|0.000000|0.000000|0.000000,7,80859897856.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,243,2711.078369|3.000000|0.000000|0.000000|0.000000,0.07512068748474121,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2711.078369|3.000000|0.000000|0.000000|0.000000,2217.468262|3.000000|0.000000|0.000000|0.000000,3,49067085824.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,244,2711.078369|3.000000|0.000000|0.000000|0.000000,0.07752203941345215,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2476.783203|7.000000|2.000000|0.000000|0.000000,2119.976318|7.000000|2.000000|0.000000|0.000000,7,48458641408.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,245,2711.078369|3.000000|0.000000|0.000000|0.000000,0.10199093818664551,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2256.680908|7.000000|2.000000|0.000000|0.000000,1853.669067|7.000000|2.000000|0.000000|0.000000,7,78954045440.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,246,2711.078369|3.000000|0.000000|0.000000|0.000000,0.08078813552856445,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2533.466553|7.000000|2.000000|0.000000|0.000000,2261.958984|7.000000|2.000000|0.000000|0.000000,7,43681259520.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,247,2711.078369|3.000000|0.000000|0.000000|0.000000,0.09074115753173828,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2462.876465|7.000000|2.000000|0.000000|0.000000,1981.329712|7.000000|2.000000|0.000000|0.000000,7,82302107648.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,248,2711.078369|3.000000|0.000000|0.000000|0.000000,0.07393908500671387,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2255.541748|7.000000|1.000000|0.000000|0.000000,2098.233398|7.000000|1.000000|0.000000|0.000000,7,53521149952.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,249,2711.078369|3.000000|0.000000|0.000000|0.000000,0.0977480411529541,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2267.586914|7.000000|1.000000|0.000000|0.000000,1818.972656|7.000000|1.000000|0.000000|0.000000,7,49937305600.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,250,2711.078369|3.000000|0.000000|0.000000|0.000000,0.08806300163269043,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2426.876709|7.000000|2.000000|0.000000|0.000000,1897.861816|7.000000|2.000000|0.000000|0.000000,7,48601128960.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
