MOGP_GENERATIONAL,82947928-ef29-11f0-a1d6-6e001b3eef54,Boston,74,0,19.979019|3.000000|0.000000|0.000000|0.000000,1.4434270858764648,3.0,19.357656|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,242826543104.000000,10.152162|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,82947928-ef29-11f0-a1d6-6e001b3eef54,Boston,74,208,9.378613|3.000000|0.000000|0.000000|0.000000,0.06013917922973633,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,101819088896.000000,10.152162|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,82947928-ef29-11f0-a1d6-6e001b3eef54,Boston,74,209,9.378613|3.000000|0.000000|0.000000|0.000000,0.058492183685302734,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,80919994368.000000,10.152162|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,82947928-ef29-11f0-a1d6-6e001b3eef54,Boston,74,210,9.378613|3.000000|0.000000|0.000000|0.000000,0.05485892295837402,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,99315081216.000000,10.152162|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,82947928-ef29-11f0-a1d6-6e001b3eef54,Boston,74,211,9.378613|3.000000|0.000000|0.000000|0.000000,0.0615239143371582,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,49033908224.000000,10.152162|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,82947928-ef29-11f0-a1d6-6e001b3eef54,Boston,74,212,9.378613|3.000000|0.000000|0.000000|0.000000,0.0681617259979248,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,81916919808.000000,10.152162|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,82947928-ef29-11f0-a1d6-6e001b3eef54,Boston,74,213,9.378613|3.000000|0.000000|0.000000|0.000000,0.06679677963256836,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.190362|7.000000|1.000000|0.000000|0.000000,8.954990|7.000000|1.000000|0.000000|0.000000,7,125985652736.000000,10.152162|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,82947928-ef29-11f0-a1d6-6e001b3eef54,Boston,74,214,9.378613|3.000000|0.000000|0.000000|0.000000,0.08142375946044922,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.312175|7.000000|0.000000|0.000000|0.000000,8.945107|7.000000|0.000000|0.000000|0.000000,7,51964170240.000000,10.152162|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,82947928-ef29-11f0-a1d6-6e001b3eef54,Boston,74,215,9.378613|3.000000|0.000000|0.000000|0.000000,0.06207704544067383,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,76272877568.000000,10.152162|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,82947928-ef29-11f0-a1d6-6e001b3eef54,Boston,74,216,9.378613|3.000000|0.000000|0.000000|0.000000,0.06020689010620117,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,57107623936.000000,10.152162|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,82947928-ef29-11f0-a1d6-6e001b3eef54,Boston,74,217,9.378613|3.000000|0.000000|0.000000|0.000000,0.06165909767150879,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,103542710272.000000,10.152162|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,82947928-ef29-11f0-a1d6-6e001b3eef54,Boston,74,218,9.378613|3.000000|0.000000|0.000000|0.000000,0.0734701156616211,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,82794119168.000000,10.152162|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,82947928-ef29-11f0-a1d6-6e001b3eef54,Boston,74,219,9.378613|3.000000|0.000000|0.000000|0.000000,0.06861424446105957,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,84260642816.000000,10.152162|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,82947928-ef29-11f0-a1d6-6e001b3eef54,Boston,74,220,9.378613|3.000000|0.000000|0.000000|0.000000,0.05739593505859375,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,85714165760.000000,10.152162|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,82947928-ef29-11f0-a1d6-6e001b3eef54,Boston,74,221,9.378613|3.000000|0.000000|0.000000|0.000000,0.05996966361999512,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.312175|7.000000|0.000000|0.000000|0.000000,8.945107|7.000000|0.000000|0.000000|0.000000,7,55255240704.000000,10.152162|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,82947928-ef29-11f0-a1d6-6e001b3eef54,Boston,74,222,9.378613|3.000000|0.000000|0.000000|0.000000,0.06074714660644531,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,65059381248.000000,10.152162|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,82947928-ef29-11f0-a1d6-6e001b3eef54,Boston,74,223,9.378613|3.000000|0.000000|0.000000|0.000000,0.06067681312561035,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,8.810246|7.000000|2.000000|0.000000|0.000000,8.277982|7.000000|2.000000|0.000000|0.000000,7,81531338752.000000,10.152162|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,82947928-ef29-11f0-a1d6-6e001b3eef54,Boston,74,224,9.378613|3.000000|0.000000|0.000000|0.000000,0.058779001235961914,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,30481930240.000000,10.152162|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,82947928-ef29-11f0-a1d6-6e001b3eef54,Boston,74,225,9.378613|3.000000|0.000000|0.000000|0.000000,0.06651687622070312,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,105875636224.000000,10.152162|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,82947928-ef29-11f0-a1d6-6e001b3eef54,Boston,74,226,9.378613|3.000000|0.000000|0.000000|0.000000,0.06143808364868164,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.230698|7.000000|1.000000|0.000000|0.000000,8.952578|7.000000|1.000000|0.000000|0.000000,7,120874115072.000000,10.152162|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,82947928-ef29-11f0-a1d6-6e001b3eef54,Boston,74,227,9.378613|3.000000|0.000000|0.000000|0.000000,0.0640721321105957,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,25732900864.000000,10.152162|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,82947928-ef29-11f0-a1d6-6e001b3eef54,Boston,74,228,9.378613|3.000000|0.000000|0.000000|0.000000,0.06150507926940918,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,81972625408.000000,10.152162|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,82947928-ef29-11f0-a1d6-6e001b3eef54,Boston,74,229,9.378613|3.000000|0.000000|0.000000|0.000000,0.05905604362487793,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,72130068480.000000,10.152162|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,82947928-ef29-11f0-a1d6-6e001b3eef54,Boston,74,230,9.378613|3.000000|0.000000|0.000000|0.000000,0.06849098205566406,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.195207|7.000000|1.000000|0.000000|0.000000,9.079338|7.000000|1.000000|0.000000|0.000000,7,48600535040.000000,10.152162|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,82947928-ef29-11f0-a1d6-6e001b3eef54,Boston,74,231,9.378613|3.000000|0.000000|0.000000|0.000000,0.05307912826538086,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,89017655296.000000,10.152162|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,82947928-ef29-11f0-a1d6-6e001b3eef54,Boston,74,232,9.378613|3.000000|0.000000|0.000000|0.000000,0.053769826889038086,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,89121685504.000000,10.152162|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,82947928-ef29-11f0-a1d6-6e001b3eef54,Boston,74,233,9.378613|3.000000|0.000000|0.000000|0.000000,0.06716680526733398,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,99917242368.000000,10.152162|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,82947928-ef29-11f0-a1d6-6e001b3eef54,Boston,74,234,9.378613|3.000000|0.000000|0.000000|0.000000,0.07227611541748047,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,57166311424.000000,10.152162|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,82947928-ef29-11f0-a1d6-6e001b3eef54,Boston,74,235,9.378613|3.000000|0.000000|0.000000|0.000000,0.060640811920166016,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,60892258304.000000,10.152162|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,82947928-ef29-11f0-a1d6-6e001b3eef54,Boston,74,236,9.378613|3.000000|0.000000|0.000000|0.000000,0.0716698169708252,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,27850645504.000000,10.152162|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,82947928-ef29-11f0-a1d6-6e001b3eef54,Boston,74,237,9.378613|3.000000|0.000000|0.000000|0.000000,0.062120914459228516,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,75652489216.000000,10.152162|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,82947928-ef29-11f0-a1d6-6e001b3eef54,Boston,74,238,9.378613|3.000000|0.000000|0.000000|0.000000,0.06328678131103516,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,13504990208.000000,10.152162|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,82947928-ef29-11f0-a1d6-6e001b3eef54,Boston,74,239,9.378613|3.000000|0.000000|0.000000|0.000000,0.05715322494506836,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,41713188864.000000,10.152162|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,82947928-ef29-11f0-a1d6-6e001b3eef54,Boston,74,240,9.378613|3.000000|0.000000|0.000000|0.000000,0.0653691291809082,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,76395757568.000000,10.152162|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,82947928-ef29-11f0-a1d6-6e001b3eef54,Boston,74,241,9.378613|3.000000|0.000000|0.000000|0.000000,0.11618900299072266,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,8.052749|11.000000|2.000000|0.000000|0.000000,7.664979|11.000000|2.000000|0.000000|0.000000,11,106623893504.000000,10.152162|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,82947928-ef29-11f0-a1d6-6e001b3eef54,Boston,74,242,9.378613|3.000000|0.000000|0.000000|0.000000,0.06149101257324219,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,8.810246|7.000000|2.000000|0.000000|0.000000,8.277982|7.000000|2.000000|0.000000|0.000000,7,97894776832.000000,10.152162|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,82947928-ef29-11f0-a1d6-6e001b3eef54,Boston,74,243,9.378613|3.000000|0.000000|0.000000|0.000000,0.06830883026123047,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,97568178176.000000,10.152162|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,82947928-ef29-11f0-a1d6-6e001b3eef54,Boston,74,244,9.378613|3.000000|0.000000|0.000000|0.000000,0.0621037483215332,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.184731|7.000000|1.000000|0.000000|0.000000,9.185070|7.000000|1.000000|0.000000|0.000000,7,46753456128.000000,10.152162|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,82947928-ef29-11f0-a1d6-6e001b3eef54,Boston,74,245,9.378613|3.000000|0.000000|0.000000|0.000000,0.06015491485595703,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,68430901248.000000,10.152162|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,82947928-ef29-11f0-a1d6-6e001b3eef54,Boston,74,246,9.378613|3.000000|0.000000|0.000000|0.000000,0.0672140121459961,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,39944572928.000000,10.152162|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,82947928-ef29-11f0-a1d6-6e001b3eef54,Boston,74,247,9.378613|3.000000|0.000000|0.000000|0.000000,0.06753110885620117,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,104099528704.000000,10.152162|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,82947928-ef29-11f0-a1d6-6e001b3eef54,Boston,74,248,9.378613|3.000000|0.000000|0.000000|0.000000,0.06020712852478027,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,84985692160.000000,10.152162|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,82947928-ef29-11f0-a1d6-6e001b3eef54,Boston,74,249,9.378613|3.000000|0.000000|0.000000|0.000000,0.06235790252685547,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,59353378816.000000,10.152162|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,82947928-ef29-11f0-a1d6-6e001b3eef54,Boston,74,250,9.378613|3.000000|0.000000|0.000000|0.000000,0.06491732597351074,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,60686495744.000000,10.152162|3.000000|0.000000|0.000000|0.000000,5
