MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,0,9.484197|3.000000,1.2055809497833252,3.0,9.620044|3.000000,N/A,N/A,0,244154335232.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,228,4.518628|3.000000,2.11094331741333,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,98248032256.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,229,4.518628|3.000000,2.0664210319519043,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,87126433792.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,230,4.518628|3.000000,2.1325578689575195,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,117913051136.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,231,4.518628|3.000000,2.1224188804626465,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,79974637568.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,232,4.518628|3.000000,2.1421058177948,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,93323919360.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,233,4.518628|3.000000,2.1162731647491455,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,76201861120.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,234,4.518628|3.000000,2.1142172813415527,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,118382034944.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,235,4.518628|3.000000,2.119479179382324,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,51448057856.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,236,4.518628|3.000000,2.2442171573638916,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,94283546624.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,237,4.518628|3.000000,2.135357141494751,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,238,4.518628|3.000000,2.147876739501953,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,134125977600.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,239,4.518628|3.000000,2.13045597076416,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,119532216320.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,240,4.518628|3.000000,2.117013692855835,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,87759298560.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,241,4.518628|3.000000,2.0574569702148438,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,109629300736.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,242,4.518628|3.000000,2.118868350982666,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,133762711552.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,243,4.518628|3.000000,2.2774620056152344,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,70553731072.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,244,4.518628|3.000000,2.1467740535736084,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,129049526272.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,245,4.518628|3.000000,2.0972580909729004,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,115556360192.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,246,4.518628|3.000000,2.1966261863708496,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,66067877888.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,247,4.518628|3.000000,2.0926671028137207,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,142367637504.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,248,4.518628|3.000000,2.0209033489227295,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,661893.750000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,249,4.518628|3.000000,2.0865180492401123,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,249300.109375,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,250,4.518628|3.000000,2.0361499786376953,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,77066551296.000000,N/A,5
