MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,0,2752.600098|3.000000|0.000000,1.5411808490753174,3.0,2256.600098|3.000000|0.000000,N/A,N/A,0,159541280768.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,177,2138.168701|3.000000|0.000000,0.03416109085083008,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,41385824256.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,178,2138.168701|3.000000|0.000000,0.030935049057006836,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,92317327360.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,179,2138.168701|3.000000|0.000000,0.03351187705993652,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,461722.281250,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,180,2138.168701|3.000000|0.000000,0.030373811721801758,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,59649433600.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,181,2138.168701|3.000000|0.000000,0.02914595603942871,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,58098896896.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,182,2138.168701|3.000000|0.000000,0.031893014907836914,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,6647024640.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,183,2138.168701|3.000000|0.000000,0.03462100028991699,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,36898107392.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,184,2138.168701|3.000000|0.000000,0.04106593132019043,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,108027838464.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,185,2138.168701|3.000000|0.000000,0.0395960807800293,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,70445441024.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,186,2138.168701|3.000000|0.000000,0.02856612205505371,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,73135276032.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,187,2138.168701|3.000000|0.000000,0.026443958282470703,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,86536626176.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,188,2138.168701|3.000000|0.000000,0.028135061264038086,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,5532003840.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,189,2138.168701|3.000000|0.000000,0.03763389587402344,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,63240650752.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,190,2138.168701|3.000000|0.000000,0.027637004852294922,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,50592657408.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,191,2138.168701|3.000000|0.000000,0.041037797927856445,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,30771918848.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,192,2138.168701|3.000000|0.000000,0.027241945266723633,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,54554714112.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,193,2138.168701|3.000000|0.000000,0.0277559757232666,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,48551800832.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,194,2138.168701|3.000000|0.000000,0.028610944747924805,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,51776471040.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,195,2138.168701|3.000000|0.000000,0.030491113662719727,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,82682585088.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,196,2138.168701|3.000000|0.000000,0.02908778190612793,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,53805461504.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,197,2138.168701|3.000000|0.000000,0.029579639434814453,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,33190531072.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,198,2138.168701|3.000000|0.000000,0.02851414680480957,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,685268.687500,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,199,2138.168701|3.000000|0.000000,0.03614091873168945,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,34497871872.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,200,2138.168701|3.000000|0.000000,0.033599853515625,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,40005074944.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,201,2138.168701|3.000000|0.000000,0.02857184410095215,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,70519619584.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,202,2138.168701|3.000000|0.000000,0.02815985679626465,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,49486598144.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,203,2138.168701|3.000000|0.000000,0.036428213119506836,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,108280832000.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,204,2138.168701|3.000000|0.000000,0.03662109375,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,82088509440.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,205,2138.168701|3.000000|0.000000,0.038880109786987305,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,51836862464.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,206,2138.168701|3.000000|0.000000,0.02883625030517578,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,67778015232.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,207,2138.168701|3.000000|0.000000,0.06692194938659668,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,93593886720.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,208,2138.168701|3.000000|0.000000,0.05878186225891113,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,78570717184.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,209,2138.168701|3.000000|0.000000,0.03612494468688965,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,73320185856.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,210,2138.168701|3.000000|0.000000,0.042266845703125,3.0,1953.649414|3.000000|0.000000,2110.561035|7.000000|0.000000,1797.723511|7.000000|0.000000,7,16231648256.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,211,2138.168701|3.000000|0.000000,0.030564069747924805,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,85028503552.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,212,2138.168701|3.000000|0.000000,0.032982826232910156,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,49479618560.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,213,2138.168701|3.000000|0.000000,0.030468225479125977,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,76298797056.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,214,2138.168701|3.000000|0.000000,0.0371091365814209,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,153287040.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,215,2138.168701|3.000000|0.000000,0.04448294639587402,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,52432760832.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,216,2138.168701|3.000000|0.000000,0.029286861419677734,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,12828500992.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,217,2138.168701|3.000000|0.000000,0.03522992134094238,3.0,1953.649414|3.000000|0.000000,2110.561035|7.000000|0.000000,1797.723511|7.000000|0.000000,7,49479503872.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,218,2138.168701|3.000000|0.000000,0.03303718566894531,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,74788683776.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,219,2138.168701|3.000000|0.000000,0.029521942138671875,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,49494618112.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,220,2138.168701|3.000000|0.000000,0.036263227462768555,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,46559825920.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,221,2138.168701|3.000000|0.000000,0.04342198371887207,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,69904375808.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,222,2138.168701|3.000000|0.000000,0.054876089096069336,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,47628754944.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,223,2138.168701|3.000000|0.000000,0.037180185317993164,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,73033924608.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,224,2138.168701|3.000000|0.000000,0.041896820068359375,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,18186889216.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,225,2138.168701|3.000000|0.000000,0.03254079818725586,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,52488114176.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,226,2138.168701|3.000000|0.000000,0.028811931610107422,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,45777776640.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,227,2138.168701|3.000000|0.000000,0.02982187271118164,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,3095622656.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,228,2138.168701|3.000000|0.000000,0.04512190818786621,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,75986731008.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,229,2138.168701|3.000000|0.000000,0.028708934783935547,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,50032295936.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,230,2138.168701|3.000000|0.000000,0.03399205207824707,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,46423760896.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,231,2138.168701|3.000000|0.000000,0.0361020565032959,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,70421184512.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,232,2138.168701|3.000000|0.000000,0.0368199348449707,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,71145930752.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,233,2138.168701|3.000000|0.000000,0.033869028091430664,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,3188657.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,234,2138.168701|3.000000|0.000000,0.04440808296203613,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,45250215936.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,235,2138.168701|3.000000|0.000000,0.03697395324707031,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,10781888512.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,236,2138.168701|3.000000|0.000000,0.03985118865966797,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,69974007808.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,237,2138.168701|3.000000|0.000000,0.03448081016540527,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,70478823424.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,238,2138.168701|3.000000|0.000000,0.03393888473510742,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,10501838848.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,239,2138.168701|3.000000|0.000000,0.03954315185546875,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,96404422656.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,240,2138.168701|3.000000|0.000000,0.03565812110900879,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,44027449344.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,241,2138.168701|3.000000|0.000000,0.03548693656921387,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,88987869184.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,242,2138.168701|3.000000|0.000000,0.029354333877563477,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,16135118848.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,243,2138.168701|3.000000|0.000000,0.02920079231262207,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,48201957376.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,244,2138.168701|3.000000|0.000000,0.028057098388671875,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,52393746432.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,245,2138.168701|3.000000|0.000000,0.042311906814575195,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,70418366464.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,246,2138.168701|3.000000|0.000000,0.038201093673706055,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,82739421184.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,247,2138.168701|3.000000|0.000000,0.029387712478637695,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,98079154176.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,248,2138.168701|3.000000|0.000000,0.03044295310974121,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,33652750336.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,249,2138.168701|3.000000|0.000000,0.0350799560546875,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,54887116800.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,250,2138.168701|3.000000|0.000000,0.03444504737854004,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,48955928576.000000,2236.755127|3.000000|0.000000,5
