MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,0,18.961094|3.000000|0.000000|0.000000|0.000000,1.6053597927093506,3.0,21.610970|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243506036736.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,207,8.620690|3.000000|0.000000|0.000000|0.000000,0.07049107551574707,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,81291649024.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,208,8.620690|3.000000|0.000000|0.000000|0.000000,0.07071375846862793,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,72684216320.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,209,8.620690|3.000000|0.000000|0.000000|0.000000,0.0699927806854248,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,80399474688.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,210,8.620690|3.000000|0.000000|0.000000|0.000000,0.07481789588928223,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.614839|15.000000|3.000000|2.000000|0.000000,11.472288|15.000000|3.000000|2.000000|0.000000,15,64886566912.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,211,8.620690|3.000000|0.000000|0.000000|0.000000,0.0714578628540039,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,73596084224.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,212,8.620690|3.000000|0.000000|0.000000|0.000000,0.07275104522705078,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,46025338880.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,213,8.620690|3.000000|0.000000|0.000000|0.000000,0.07679295539855957,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,93505429504.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,214,8.620690|3.000000|0.000000|0.000000|0.000000,0.07179594039916992,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,75950571520.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,215,8.620690|3.000000|0.000000|0.000000|0.000000,0.07086920738220215,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.108600|7.000000|1.000000|0.000000|0.000000,11.125391|7.000000|1.000000|0.000000|0.000000,7,63616241664.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,216,8.620690|3.000000|0.000000|0.000000|0.000000,0.0758521556854248,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.120333|7.000000|1.000000|0.000000|0.000000,9.386628|7.000000|1.000000|0.000000|0.000000,7,40264597504.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,217,8.620690|3.000000|0.000000|0.000000|0.000000,0.07001781463623047,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,105448439808.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,218,8.620690|3.000000|0.000000|0.000000|0.000000,0.06959104537963867,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,103172407296.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,219,8.620690|3.000000|0.000000|0.000000|0.000000,0.07186388969421387,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,62178947072.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,220,8.620690|3.000000|0.000000|0.000000|0.000000,0.07743096351623535,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,100124803072.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,221,8.620690|3.000000|0.000000|0.000000|0.000000,0.06442594528198242,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,104563105792.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,222,8.620690|3.000000|0.000000|0.000000|0.000000,0.07184100151062012,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,48406450176.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,223,8.620690|3.000000|0.000000|0.000000|0.000000,0.08291196823120117,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,96338796544.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,224,8.620690|3.000000|0.000000|0.000000|0.000000,0.06967520713806152,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.120333|7.000000|1.000000|0.000000|0.000000,9.386628|7.000000|1.000000|0.000000|0.000000,7,102031925248.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,225,8.620690|3.000000|0.000000|0.000000|0.000000,0.06934595108032227,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,87181533184.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,226,8.620690|3.000000|0.000000|0.000000|0.000000,0.07232189178466797,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.614839|7.000000|1.000000|0.000000|0.000000,11.472288|7.000000|1.000000|0.000000|0.000000,7,110795710464.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,227,8.620690|3.000000|0.000000|0.000000|0.000000,0.06938815116882324,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,92196388864.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,228,8.620690|3.000000|0.000000|0.000000|0.000000,0.06527519226074219,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,78257741824.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,229,8.620690|3.000000|0.000000|0.000000|0.000000,0.06681180000305176,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,7.535668|7.000000|1.000000|0.000000|0.000000,9.895707|7.000000|1.000000|0.000000|0.000000,7,90012557312.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,230,8.620690|3.000000|0.000000|0.000000|0.000000,0.060415029525756836,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,92575186944.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,231,8.620690|3.000000|0.000000|0.000000|0.000000,0.07564210891723633,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,110421254144.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,232,8.620690|3.000000|0.000000|0.000000|0.000000,0.06894493103027344,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,69409300480.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,233,8.620690|3.000000|0.000000|0.000000|0.000000,0.07629704475402832,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,51660795904.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,234,8.620690|3.000000|0.000000|0.000000|0.000000,0.06888294219970703,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,7.643441|7.000000|1.000000|0.000000|0.000000,8.624413|7.000000|1.000000|0.000000|0.000000,7,83606331392.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,235,8.620690|3.000000|0.000000|0.000000|0.000000,0.06876802444458008,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,77416546304.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,236,8.620690|3.000000|0.000000|0.000000|0.000000,0.06756711006164551,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,7.769181|7.000000|2.000000|0.000000|0.000000,10.427045|7.000000|2.000000|0.000000|0.000000,7,18861099008.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,237,8.620690|3.000000|0.000000|0.000000|0.000000,0.07013583183288574,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,86241345536.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,238,8.620690|3.000000|0.000000|0.000000|0.000000,0.08140087127685547,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,39121911808.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,239,8.620690|3.000000|0.000000|0.000000|0.000000,0.0774531364440918,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.402748|7.000000|1.000000|0.000000|0.000000,10.757874|7.000000|1.000000|0.000000|0.000000,7,65430941696.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,240,8.620690|3.000000|0.000000|0.000000|0.000000,0.07666587829589844,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,7.643441|7.000000|1.000000|0.000000|0.000000,8.624413|7.000000|1.000000|0.000000|0.000000,7,117769781248.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,241,8.620690|3.000000|0.000000|0.000000|0.000000,0.07716512680053711,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,73212534784.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,242,8.620690|3.000000|0.000000|0.000000|0.000000,0.0765218734741211,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.572682|7.000000|0.000000|0.000000|0.000000,10.526961|7.000000|0.000000|0.000000|0.000000,7,100404158464.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,243,8.620690|3.000000|0.000000|0.000000|0.000000,0.07697105407714844,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,81595416576.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,244,8.620690|3.000000|0.000000|0.000000|0.000000,0.07013607025146484,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,63735758848.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,245,8.620690|3.000000|0.000000|0.000000|0.000000,0.06360006332397461,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,95550701568.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,246,8.620690|3.000000|0.000000|0.000000|0.000000,0.06895089149475098,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,97358389248.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,247,8.620690|3.000000|0.000000|0.000000|0.000000,0.07692170143127441,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,70641205248.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,248,8.620690|3.000000|0.000000|0.000000|0.000000,0.07051205635070801,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.381144|15.000000|3.000000|0.000000|0.000000,9.489052|15.000000|3.000000|0.000000|0.000000,15,55932612608.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,249,8.620690|3.000000|0.000000|0.000000|0.000000,0.06595230102539062,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,7.643441|7.000000|1.000000|0.000000|0.000000,8.624413|7.000000|1.000000|0.000000|0.000000,7,24758206464.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,250,8.620690|3.000000|0.000000|0.000000|0.000000,0.07564687728881836,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,26274705408.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
