MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,0,9.411510|3.000000|0.000000|0.000000|0.000000,1.2168540954589844,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243860422656.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,207,9.411510|3.000000|0.000000|0.000000|0.000000,0.05572795867919922,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,91850162176.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,208,9.411510|3.000000|0.000000|0.000000|0.000000,0.0574648380279541,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,87341031424.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,209,9.411510|3.000000|0.000000|0.000000|0.000000,0.055735111236572266,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,102309011456.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,210,9.411510|3.000000|0.000000|0.000000|0.000000,0.05949711799621582,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,211,9.411510|3.000000|0.000000|0.000000|0.000000,0.05873703956604004,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,73946587136.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,212,9.411510|3.000000|0.000000|0.000000|0.000000,0.05506300926208496,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,58318884864.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,213,9.411510|3.000000|0.000000|0.000000|0.000000,0.06031179428100586,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,99498762240.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,214,9.411510|3.000000|0.000000|0.000000|0.000000,0.05578494071960449,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,110438498304.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,215,9.411510|3.000000|0.000000|0.000000|0.000000,0.0582430362701416,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,77434912768.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,216,9.411510|3.000000|0.000000|0.000000|0.000000,0.059845924377441406,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,6.436877|11.000000|2.000000|2.000000|0.000000,6.836429|11.000000|2.000000|2.000000|0.000000,11,103052566528.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,217,9.411510|3.000000|0.000000|0.000000|0.000000,0.05831122398376465,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,110113947648.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,218,9.411510|3.000000|0.000000|0.000000|0.000000,0.0544891357421875,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,95960211456.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,219,9.411510|3.000000|0.000000|0.000000|0.000000,0.05508565902709961,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,45556854784.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,220,9.411510|3.000000|0.000000|0.000000|0.000000,0.054283857345581055,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,81595465728.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,221,9.411510|3.000000|0.000000|0.000000|0.000000,0.05465292930603027,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,104330903552.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,222,9.411510|3.000000|0.000000|0.000000|0.000000,0.05484795570373535,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,90494492672.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,223,9.411510|3.000000|0.000000|0.000000|0.000000,0.05533194541931152,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,6.476654|11.000000|2.000000|2.000000|0.000000,7.025299|11.000000|2.000000|2.000000|0.000000,11,102547185664.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,224,9.411510|3.000000|0.000000|0.000000|0.000000,0.0609128475189209,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,6.415696|5.000000|2.000000|0.000000|0.000000,6.535515|5.000000|2.000000|0.000000|0.000000,5,25323452416.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,225,9.411510|3.000000|0.000000|0.000000|0.000000,0.056681156158447266,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.288076|15.000000|3.000000|2.000000|0.000000,9.974421|15.000000|3.000000|2.000000|0.000000,15,66057986048.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,226,9.411510|3.000000|0.000000|0.000000|0.000000,0.05655407905578613,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,54354739200.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,227,9.411510|3.000000|0.000000|0.000000|0.000000,0.056242942810058594,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,101563121664.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,228,9.411510|3.000000|0.000000|0.000000|0.000000,0.054826974868774414,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,99498762240.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,229,9.411510|3.000000|0.000000|0.000000|0.000000,0.05492830276489258,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,113899364352.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,230,9.411510|3.000000|0.000000|0.000000|0.000000,0.058798789978027344,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,99122380800.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,231,9.411510|3.000000|0.000000|0.000000|0.000000,0.05657505989074707,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,5.624148|7.000000|1.000000|0.000000|0.000000,6.023070|7.000000|1.000000|0.000000|0.000000,7,96394747904.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,232,9.411510|3.000000|0.000000|0.000000|0.000000,0.057221174240112305,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,126103986176.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,233,9.411510|3.000000|0.000000|0.000000|0.000000,0.055879831314086914,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,106715267072.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,234,9.411510|3.000000|0.000000|0.000000|0.000000,0.055735111236572266,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,46057324544.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,235,9.411510|3.000000|0.000000|0.000000|0.000000,0.05386185646057129,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,99529326592.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,236,9.411510|3.000000|0.000000|0.000000|0.000000,0.10737395286560059,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,5.624148|7.000000|1.000000|0.000000|0.000000,6.023070|7.000000|1.000000|0.000000|0.000000,7,117192482816.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,237,9.411510|3.000000|0.000000|0.000000|0.000000,0.05501294136047363,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,74911318016.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,238,9.411510|3.000000|0.000000|0.000000|0.000000,0.05536174774169922,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,37117485056.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,239,9.411510|3.000000|0.000000|0.000000|0.000000,0.056925058364868164,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,5.624148|7.000000|1.000000|0.000000|0.000000,6.023070|7.000000|1.000000|0.000000|0.000000,7,55446347776.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,240,9.411510|3.000000|0.000000|0.000000|0.000000,0.055116891860961914,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,110713577472.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,241,9.411510|3.000000|0.000000|0.000000|0.000000,0.055674076080322266,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,81768914944.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,242,9.411510|3.000000|0.000000|0.000000|0.000000,0.05697321891784668,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,81084604416.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,243,9.411510|3.000000|0.000000|0.000000|0.000000,0.05558514595031738,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,92673163264.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,244,9.411510|3.000000|0.000000|0.000000|0.000000,0.05522727966308594,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,109807099904.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,245,9.411510|3.000000|0.000000|0.000000|0.000000,0.05626988410949707,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,8.052668|7.000000|1.000000|0.000000|0.000000,8.975376|7.000000|1.000000|0.000000|0.000000,7,108461162496.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,246,9.411510|3.000000|0.000000|0.000000|0.000000,0.055143117904663086,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,247,9.411510|3.000000|0.000000|0.000000|0.000000,0.05552792549133301,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,78810628096.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,248,9.411510|3.000000|0.000000|0.000000|0.000000,0.0585169792175293,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,102768148480.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,249,9.411510|3.000000|0.000000|0.000000|0.000000,0.06358194351196289,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,59897794560.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,250,9.411510|3.000000|0.000000|0.000000|0.000000,0.05732607841491699,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,72810643456.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
