MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,0,2157.273438|3.000000,1.4727721214294434,3.0,2674.139893|3.000000,N/A,N/A,0,159585927168.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,220,2007.198242|3.000000,2.66481876373291,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,49784045568.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,221,2007.198242|3.000000,2.6385130882263184,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,11326.969727,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,222,2007.198242|3.000000,2.7403697967529297,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,4958149.500000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,223,2007.198242|3.000000,2.7839150428771973,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,57927315456.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,224,2007.198242|3.000000,2.7369208335876465,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,61137428480.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,225,2007.198242|3.000000,2.828423023223877,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,14360204288.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,226,2007.198242|3.000000,2.6768832206726074,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,29768410.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,227,2007.198242|3.000000,2.70109486579895,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,54582915072.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,228,2007.198242|3.000000,2.771414041519165,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,1156.514404,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,229,2007.198242|3.000000,2.727552890777588,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,230,2007.198242|3.000000,2.686999797821045,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,26830200832.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,231,2007.198242|3.000000,2.6266891956329346,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,5531559936.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,232,2007.198242|3.000000,2.653895139694214,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,45017845760.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,233,2007.198242|3.000000,2.657500982284546,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,6574049280.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,234,2007.198242|3.000000,2.9718399047851562,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,53303693312.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,235,2007.198242|3.000000,2.716391086578369,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,48839647232.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,236,2007.198242|3.000000,2.7532901763916016,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,71162880000.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,237,2007.198242|3.000000,2.6431920528411865,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,56353476608.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,238,2007.198242|3.000000,2.654444932937622,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,37675773952.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,239,2007.198242|3.000000,2.6503047943115234,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,44328599552.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,240,2007.198242|3.000000,2.700927972793579,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,50056081408.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,241,2007.198242|3.000000,2.7283122539520264,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,69399961600.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,242,2007.198242|3.000000,2.752572774887085,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,63396106240.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,243,2007.198242|3.000000,2.7609448432922363,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,64314609664.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,244,2007.198242|3.000000,2.7213730812072754,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,63387799552.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,245,2007.198242|3.000000,2.6279659271240234,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,87716700160.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,246,2007.198242|3.000000,2.6453452110290527,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,19968014336.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,247,2007.198242|3.000000,2.682828187942505,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,83174014976.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,248,2007.198242|3.000000,2.667923927307129,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,54104322048.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,249,2007.198242|3.000000,2.652859926223755,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,16594683904.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,250,2007.198242|3.000000,2.6333041191101074,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,47074029568.000000,N/A,5
