MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,0,9.389280|3.000000|0.000000|0.000000|0.000000,1.399217128753662,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244413448192.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,207,9.389280|3.000000|0.000000|0.000000|0.000000,0.058793067932128906,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,75279687680.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,208,9.389280|3.000000|0.000000|0.000000|0.000000,0.057756900787353516,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,96216031232.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,209,9.389280|3.000000|0.000000|0.000000|0.000000,0.05743288993835449,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,6.600025|15.000000|2.000000|2.000000|0.000000,7.426960|15.000000|2.000000|2.000000|0.000000,15,61220777984.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,210,9.389280|3.000000|0.000000|0.000000|0.000000,0.05916309356689453,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,211,9.389280|3.000000|0.000000|0.000000|0.000000,0.06148505210876465,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,7.521421|7.000000|1.000000|0.000000|0.000000,8.189868|7.000000|1.000000|0.000000|0.000000,7,108989497344.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,212,9.389280|3.000000|0.000000|0.000000|0.000000,0.05934572219848633,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,68399767552.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,213,9.389280|3.000000|0.000000|0.000000|0.000000,0.058879852294921875,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,7.521421|7.000000|1.000000|0.000000|0.000000,8.189868|7.000000|1.000000|0.000000|0.000000,7,121812992000.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,214,9.389280|3.000000|0.000000|0.000000|0.000000,0.058461904525756836,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,54383931392.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,215,9.389280|3.000000|0.000000|0.000000|0.000000,0.05738115310668945,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,64711483392.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,216,9.389280|3.000000|0.000000|0.000000|0.000000,0.056604862213134766,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,89518260224.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,217,9.389280|3.000000|0.000000|0.000000|0.000000,0.05572676658630371,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,101078884352.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,218,9.389280|3.000000|0.000000|0.000000|0.000000,0.05300402641296387,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,21784.947266,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,219,9.389280|3.000000|0.000000|0.000000|0.000000,0.05290699005126953,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,69962956800.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,220,9.389280|3.000000|0.000000|0.000000|0.000000,0.05527305603027344,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,93171130368.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,221,9.389280|3.000000|0.000000|0.000000|0.000000,0.05236506462097168,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,96209649664.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,222,9.389280|3.000000|0.000000|0.000000|0.000000,0.052670955657958984,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,93285031936.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,223,9.389280|3.000000|0.000000|0.000000|0.000000,0.05400586128234863,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,224,9.389280|3.000000|0.000000|0.000000|0.000000,0.05309700965881348,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,7.493416|11.000000|2.000000|0.000000|0.000000,7.436216|11.000000|2.000000|0.000000|0.000000,11,56462557184.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,225,9.389280|3.000000|0.000000|0.000000|0.000000,0.05412888526916504,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,6.769611|7.000000|1.000000|0.000000|0.000000,6.975182|7.000000|1.000000|0.000000|0.000000,7,108529254400.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,226,9.389280|3.000000|0.000000|0.000000|0.000000,0.05427098274230957,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,71790739456.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,227,9.389280|3.000000|0.000000|0.000000|0.000000,0.058521270751953125,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,98880667648.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,228,9.389280|3.000000|0.000000|0.000000|0.000000,0.05331087112426758,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,54384373760.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,229,9.389280|3.000000|0.000000|0.000000|0.000000,0.05346417427062988,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,5.527066|7.000000|1.000000|0.000000|0.000000,6.228485|7.000000|1.000000|0.000000|0.000000,7,82724159488.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,230,9.389280|3.000000|0.000000|0.000000|0.000000,0.054306983947753906,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,231,9.389280|3.000000|0.000000|0.000000|0.000000,0.05546236038208008,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,8.575223|7.000000|1.000000|0.000000|0.000000,7.769058|7.000000|1.000000|0.000000|0.000000,7,51163508736.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,232,9.389280|3.000000|0.000000|0.000000|0.000000,0.05344200134277344,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,37387169792.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,233,9.389280|3.000000|0.000000|0.000000|0.000000,0.05529022216796875,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,78869127168.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,234,9.389280|3.000000|0.000000|0.000000|0.000000,0.053236961364746094,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,6.434984|11.000000|2.000000|2.000000|0.000000,6.840572|11.000000|2.000000|2.000000|0.000000,11,75224203264.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,235,9.389280|3.000000|0.000000|0.000000|0.000000,0.05411887168884277,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,60297986048.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,236,9.389280|3.000000|0.000000|0.000000|0.000000,0.05360102653503418,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,6.707488|7.000000|1.000000|0.000000|0.000000,7.275553|7.000000|1.000000|0.000000|0.000000,7,66128039936.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,237,9.389280|3.000000|0.000000|0.000000|0.000000,0.05966997146606445,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,21786.939453,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,238,9.389280|3.000000|0.000000|0.000000|0.000000,0.06822490692138672,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,239,9.389280|3.000000|0.000000|0.000000|0.000000,0.05432581901550293,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,83860668416.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,240,9.389280|3.000000|0.000000|0.000000|0.000000,0.05609488487243652,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,101331189760.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,241,9.389280|3.000000|0.000000|0.000000|0.000000,0.05961418151855469,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,84107812864.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,242,9.389280|3.000000|0.000000|0.000000|0.000000,0.0549929141998291,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,124225732608.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,243,9.389280|3.000000|0.000000|0.000000|0.000000,0.06856584548950195,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,244,9.389280|3.000000|0.000000|0.000000|0.000000,0.07425808906555176,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,37816864768.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,245,9.389280|3.000000|0.000000|0.000000|0.000000,0.08809494972229004,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,99498098688.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,246,9.389280|3.000000|0.000000|0.000000|0.000000,0.06176590919494629,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,49937465344.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,247,9.389280|3.000000|0.000000|0.000000|0.000000,0.0679469108581543,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,81598988288.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,248,9.389280|3.000000|0.000000|0.000000|0.000000,0.05760502815246582,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,6.434984|7.000000|1.000000|0.000000|0.000000,6.840572|7.000000|1.000000|0.000000|0.000000,7,99498762240.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,249,9.389280|3.000000|0.000000|0.000000|0.000000,0.06334066390991211,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,88545124352.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,250,9.389280|3.000000|0.000000|0.000000|0.000000,0.05840420722961426,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,7.104434|11.000000|3.000000|0.000000|0.000000,7.253242|11.000000|3.000000|0.000000|0.000000,11,90138083328.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
