MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,0,9.607093|3.000000,0.8111069202423096,3.0,9.332255|3.000000,N/A,N/A,0,244720664576.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,218,4.585071|3.000000,0.02003002166748047,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,65917620224.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,219,4.585071|3.000000,0.016702890396118164,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,70533373952.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,220,4.585071|3.000000,0.014937162399291992,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,115159252992.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,221,4.585071|3.000000,0.016007184982299805,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,98814181376.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,222,4.585071|3.000000,0.017041921615600586,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,79741992960.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,223,4.585071|3.000000,0.015237092971801758,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,145204510720.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,224,4.585071|3.000000,0.01730799674987793,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,105348562944.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,225,4.585071|3.000000,0.07034587860107422,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,118181650432.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,226,4.585071|3.000000,0.019266128540039062,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,104003657728.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,227,4.585071|3.000000,0.015983104705810547,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,86277185536.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,228,4.585071|3.000000,0.01697397232055664,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,92395839488.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,229,4.585071|3.000000,0.015545129776000977,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,79888203776.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,230,4.585071|3.000000,0.01720285415649414,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,114310807552.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,231,4.585071|3.000000,0.016946792602539062,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,82415927296.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,232,4.585071|3.000000,0.01792430877685547,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,102522093568.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,233,4.585071|3.000000,0.01640915870666504,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,85781766144.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,234,4.585071|3.000000,0.01764392852783203,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,119555874816.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,235,4.585071|3.000000,0.018258094787597656,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,51448033280.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,236,4.585071|3.000000,0.01604294776916504,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,51340271616.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,237,4.585071|3.000000,0.01691412925720215,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,65742360576.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,238,4.585071|3.000000,0.020679235458374023,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,109494124544.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,239,4.585071|3.000000,0.020650863647460938,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,125952425984.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,240,4.585071|3.000000,0.01770615577697754,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,83873513472.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,241,4.585071|3.000000,0.020803213119506836,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,109574373376.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,242,4.585071|3.000000,0.020395755767822266,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,76857532416.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,243,4.585071|3.000000,0.017103195190429688,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,91581923328.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,244,4.585071|3.000000,0.023540973663330078,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,99498762240.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,245,4.585071|3.000000,0.01744389533996582,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,105326387200.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,246,4.585071|3.000000,0.0171658992767334,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,95530164224.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,247,4.585071|3.000000,0.017993927001953125,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,70533668864.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,248,4.585071|3.000000,0.015321969985961914,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,74924048384.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,249,4.585071|3.000000,0.017068147659301758,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,111732178944.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,250,4.585071|3.000000,0.020087003707885742,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,110309457920.000000,9.607093|3.000000,5
