MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,205,2100.035156|3.000000|0.000000,8.873165130615234,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,206,2100.035156|3.000000|0.000000,9.036975145339966,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,207,2100.035156|3.000000|0.000000,9.109770059585571,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,208,2100.035156|3.000000|0.000000,9.075315952301025,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,209,2100.035156|3.000000|0.000000,8.876564979553223,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,210,2100.035156|3.000000|0.000000,9.347597122192383,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,211,2100.035156|3.000000|0.000000,9.071944952011108,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,212,2100.035156|3.000000|0.000000,9.015068292617798,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,213,2100.035156|3.000000|0.000000,9.35112714767456,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,214,2100.035156|3.000000|0.000000,8.649606943130493,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,215,2100.035156|3.000000|0.000000,8.929963111877441,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,216,2100.035156|3.000000|0.000000,8.680200338363647,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,217,2100.035156|3.000000|0.000000,8.79151177406311,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,218,2100.035156|3.000000|0.000000,8.511551856994629,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,219,2100.035156|3.000000|0.000000,8.349488735198975,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,220,2100.035156|3.000000|0.000000,8.637033939361572,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,221,2100.035156|3.000000|0.000000,8.691903829574585,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,222,2100.035156|3.000000|0.000000,8.700470924377441,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,223,2100.035156|3.000000|0.000000,8.532563209533691,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,224,2100.035156|3.000000|0.000000,8.599707841873169,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,225,2100.035156|3.000000|0.000000,8.509301900863647,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,226,2100.035156|3.000000|0.000000,8.937787055969238,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,227,2100.035156|3.000000|0.000000,8.663347959518433,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,228,2100.035156|3.000000|0.000000,8.929814100265503,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,229,2100.035156|3.000000|0.000000,8.770231008529663,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,230,2100.035156|3.000000|0.000000,8.725643157958984,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,231,2100.035156|3.000000|0.000000,8.469083786010742,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,232,2100.035156|3.000000|0.000000,8.703331232070923,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,233,2100.035156|3.000000|0.000000,8.519226789474487,3.0,2046.407471|3.000000|0.000000,2020.247925|5.000000|1.000000,2087.272217|5.000000|1.000000,5,3.984371,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,234,2100.035156|3.000000|0.000000,8.583959102630615,3.0,2046.407471|3.000000|0.000000,2020.247925|5.000000|1.000000,2087.272217|5.000000|1.000000,5,3.984371,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,235,2100.035156|3.000000|0.000000,8.707138776779175,3.0,2046.407471|3.000000|0.000000,2020.247925|5.000000|1.000000,2087.272217|5.000000|1.000000,5,3.984371,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,236,2100.035156|3.000000|0.000000,8.812355041503906,3.0,2046.407471|3.000000|0.000000,2020.247925|5.000000|1.000000,2087.272217|5.000000|1.000000,5,3.984371,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,237,2100.035156|3.000000|0.000000,8.594242095947266,3.0,2046.407471|3.000000|0.000000,2020.247925|5.000000|1.000000,2087.272217|5.000000|1.000000,5,3.984371,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,238,2100.035156|3.000000|0.000000,8.6595618724823,3.0,2046.407471|3.000000|0.000000,2020.247925|5.000000|1.000000,2087.272217|5.000000|1.000000,5,3.984371,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,239,2100.035156|3.000000|0.000000,8.620316982269287,3.0,2046.407471|3.000000|0.000000,2020.247925|5.000000|1.000000,2087.272217|5.000000|1.000000,5,3.984371,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,240,2100.035156|3.000000|0.000000,8.631218910217285,3.0,2046.407471|3.000000|0.000000,2020.247925|5.000000|1.000000,2087.272217|5.000000|1.000000,5,3.984371,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,241,2100.035156|3.000000|0.000000,8.565996170043945,3.0,2046.407471|3.000000|0.000000,2020.247925|5.000000|1.000000,2087.272217|5.000000|1.000000,5,3.984371,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,242,2100.035156|3.000000|0.000000,8.654139995574951,3.0,2046.407471|3.000000|0.000000,2020.247925|5.000000|1.000000,2087.272217|5.000000|1.000000,5,3.984371,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,243,2100.035156|3.000000|0.000000,8.565716028213501,3.0,2046.407471|3.000000|0.000000,2020.247925|5.000000|1.000000,2087.272217|5.000000|1.000000,5,3.984371,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,244,2100.035156|3.000000|0.000000,8.786959886550903,3.0,2046.407471|3.000000|0.000000,2020.247925|5.000000|1.000000,2087.272217|5.000000|1.000000,5,3.984371,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,245,2100.035156|3.000000|0.000000,8.81544804573059,3.0,2046.407471|3.000000|0.000000,2020.247925|5.000000|1.000000,2087.272217|5.000000|1.000000,5,3.984371,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,246,2100.035156|3.000000|0.000000,8.438613891601562,3.0,2046.407471|3.000000|0.000000,2020.247925|5.000000|1.000000,2087.272217|5.000000|1.000000,5,3.984371,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,247,2100.035156|3.000000|0.000000,8.574847936630249,3.0,2046.407471|3.000000|0.000000,2020.247925|5.000000|1.000000,2087.272217|5.000000|1.000000,5,3.984371,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,248,2100.035156|3.000000|0.000000,8.538774013519287,3.0,2046.407471|3.000000|0.000000,2020.247925|5.000000|1.000000,2087.272217|5.000000|1.000000,5,3.984371,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,249,2100.035156|3.000000|0.000000,8.304541110992432,3.0,2046.407471|3.000000|0.000000,2020.247925|5.000000|1.000000,2087.272217|5.000000|1.000000,5,3.984371,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,250,2100.035156|3.000000|0.000000,8.46150279045105,3.0,2046.407471|3.000000|0.000000,2020.247925|5.000000|1.000000,2087.272217|5.000000|1.000000,5,3.984371,N/A,5
