MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,194,2134.886719|7.000000|1.000000,0.028033971786499023,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,69497405440.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,195,2134.886719|7.000000|1.000000,0.0282135009765625,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,53808513024.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,196,2134.886719|7.000000|1.000000,0.029077529907226562,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,50467700736.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,197,2134.886719|7.000000|1.000000,0.029680728912353516,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,13672919040.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,198,2134.886719|7.000000|1.000000,0.028916120529174805,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,57618317312.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,199,2134.886719|7.000000|1.000000,0.02786087989807129,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,75177230336.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,200,2134.886719|7.000000|1.000000,0.02930617332458496,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,4183989760.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,201,2134.886719|7.000000|1.000000,0.02852654457092285,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,70211837952.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,202,2134.886719|7.000000|1.000000,0.029267549514770508,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,96141836288.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,203,2134.886719|7.000000|1.000000,0.028954267501831055,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,75877244928.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,204,2120.140869|7.000000|0.000000,0.02848362922668457,7.0,1774.482788|7.000000|0.000000,2120.140869|7.000000|0.000000,1774.482788|7.000000|0.000000,7,79871623168.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,205,2120.140869|7.000000|0.000000,0.029337167739868164,7.0,1774.482788|7.000000|0.000000,2120.140869|7.000000|0.000000,1774.482788|7.000000|0.000000,7,51872550912.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,206,2120.140869|7.000000|0.000000,0.02898240089416504,7.0,1774.482788|7.000000|0.000000,2120.140869|7.000000|0.000000,1774.482788|7.000000|0.000000,7,59653820416.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,207,2120.140869|7.000000|0.000000,0.028918027877807617,7.0,1774.482788|7.000000|0.000000,2120.140869|7.000000|0.000000,1774.482788|7.000000|0.000000,7,59516526592.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,208,2120.140869|7.000000|0.000000,0.030058622360229492,7.0,1774.482788|7.000000|0.000000,2120.140869|7.000000|0.000000,1774.482788|7.000000|0.000000,7,77638328320.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,209,2120.140869|7.000000|0.000000,0.030023574829101562,7.0,1774.482788|7.000000|0.000000,2120.140869|7.000000|0.000000,1774.482788|7.000000|0.000000,7,88565129216.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,210,2120.140869|7.000000|0.000000,0.02908182144165039,7.0,1774.482788|7.000000|0.000000,2120.140869|7.000000|0.000000,1774.482788|7.000000|0.000000,7,19406520320.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,211,2120.140869|7.000000|0.000000,0.028163909912109375,7.0,1774.482788|7.000000|0.000000,2120.140869|7.000000|0.000000,1774.482788|7.000000|0.000000,7,71438696448.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,212,2120.140869|7.000000|0.000000,0.029544830322265625,7.0,1774.482788|7.000000|0.000000,2120.140869|7.000000|0.000000,1774.482788|7.000000|0.000000,7,29301692416.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,213,2120.140869|7.000000|0.000000,0.030719280242919922,7.0,1774.482788|7.000000|0.000000,2120.140869|7.000000|0.000000,1774.482788|7.000000|0.000000,7,34464477184.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,214,2120.140869|7.000000|0.000000,0.029163122177124023,7.0,1774.482788|7.000000|0.000000,2120.140869|7.000000|0.000000,1774.482788|7.000000|0.000000,7,85448507392.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,215,2120.140869|7.000000|0.000000,0.029034137725830078,7.0,1774.482788|7.000000|0.000000,2120.140869|7.000000|0.000000,1774.482788|7.000000|0.000000,7,53154504704.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,216,2120.140869|7.000000|0.000000,0.029013395309448242,7.0,1774.482788|7.000000|0.000000,2120.140869|7.000000|0.000000,1774.482788|7.000000|0.000000,7,70150053888.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,217,2120.140869|7.000000|0.000000,0.028861522674560547,7.0,1774.482788|7.000000|0.000000,2120.140869|7.000000|0.000000,1774.482788|7.000000|0.000000,7,82967166976.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,218,2120.140869|7.000000|0.000000,0.0287015438079834,7.0,1774.482788|7.000000|0.000000,2120.140869|7.000000|0.000000,1774.482788|7.000000|0.000000,7,49802612736.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,219,2120.140869|7.000000|0.000000,0.02979421615600586,7.0,1774.482788|7.000000|0.000000,2120.140869|7.000000|0.000000,1774.482788|7.000000|0.000000,7,78717493248.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,220,2120.140869|7.000000|0.000000,0.02902984619140625,7.0,1774.482788|7.000000|0.000000,2120.140869|7.000000|0.000000,1774.482788|7.000000|0.000000,7,43787444224.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,221,2120.140869|7.000000|0.000000,0.03008270263671875,7.0,1774.482788|7.000000|0.000000,2120.140869|7.000000|0.000000,1774.482788|7.000000|0.000000,7,55302447104.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,222,2120.140869|7.000000|0.000000,0.02933526039123535,7.0,1774.482788|7.000000|0.000000,2120.140869|7.000000|0.000000,1774.482788|7.000000|0.000000,7,75523612672.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,223,2120.140869|7.000000|0.000000,0.02863025665283203,7.0,1774.482788|7.000000|0.000000,2120.140869|7.000000|0.000000,1774.482788|7.000000|0.000000,7,86903291904.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,224,2120.140869|7.000000|0.000000,0.03006434440612793,7.0,1774.482788|7.000000|0.000000,2120.140869|7.000000|0.000000,1774.482788|7.000000|0.000000,7,11743930368.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,225,2120.140869|7.000000|0.000000,0.02875685691833496,7.0,1774.482788|7.000000|0.000000,2120.140869|7.000000|0.000000,1774.482788|7.000000|0.000000,7,70233710592.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,226,2120.140869|7.000000|0.000000,0.029314756393432617,7.0,1774.482788|7.000000|0.000000,2120.140869|7.000000|0.000000,1774.482788|7.000000|0.000000,7,65788891136.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,227,2120.140869|7.000000|0.000000,0.029898881912231445,7.0,1774.482788|7.000000|0.000000,2120.140869|7.000000|0.000000,1774.482788|7.000000|0.000000,7,46252371968.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,228,2120.140869|7.000000|0.000000,0.030503273010253906,7.0,1774.482788|7.000000|0.000000,2120.140869|7.000000|0.000000,1774.482788|7.000000|0.000000,7,51493982208.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,229,2120.140869|7.000000|0.000000,0.028766870498657227,7.0,1774.482788|7.000000|0.000000,2120.140869|7.000000|0.000000,1774.482788|7.000000|0.000000,7,78414241792.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,230,2120.140869|7.000000|0.000000,0.029274940490722656,7.0,1774.482788|7.000000|0.000000,2120.140869|7.000000|0.000000,1774.482788|7.000000|0.000000,7,49630097408.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,231,2120.140869|7.000000|0.000000,0.029904603958129883,7.0,1774.482788|7.000000|0.000000,2120.140869|7.000000|0.000000,1774.482788|7.000000|0.000000,7,56939806720.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,232,2120.140869|7.000000|0.000000,0.02880859375,7.0,1774.482788|7.000000|0.000000,2120.140869|7.000000|0.000000,1774.482788|7.000000|0.000000,7,49937457152.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,233,2120.140869|7.000000|0.000000,0.02934432029724121,7.0,1774.482788|7.000000|0.000000,2120.140869|7.000000|0.000000,1774.482788|7.000000|0.000000,7,50058067968.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,234,2120.140869|7.000000|0.000000,0.029685258865356445,7.0,1774.482788|7.000000|0.000000,2120.140869|7.000000|0.000000,1774.482788|7.000000|0.000000,7,13321333760.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,235,2120.140869|7.000000|0.000000,0.029102802276611328,7.0,1774.482788|7.000000|0.000000,2120.140869|7.000000|0.000000,1774.482788|7.000000|0.000000,7,30367870976.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,236,2120.140869|7.000000|0.000000,0.02818012237548828,7.0,1774.482788|7.000000|0.000000,2120.140869|7.000000|0.000000,1774.482788|7.000000|0.000000,7,60931600384.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,237,2120.140869|7.000000|0.000000,0.029859542846679688,7.0,1774.482788|7.000000|0.000000,2120.140869|7.000000|0.000000,1774.482788|7.000000|0.000000,7,84842897408.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,238,2120.140869|7.000000|0.000000,0.029577255249023438,7.0,1774.482788|7.000000|0.000000,2120.140869|7.000000|0.000000,1774.482788|7.000000|0.000000,7,65084809216.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,239,2120.140869|7.000000|0.000000,0.02839493751525879,7.0,1774.482788|7.000000|0.000000,2120.140869|7.000000|0.000000,1774.482788|7.000000|0.000000,7,80228974592.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,240,2120.140869|7.000000|0.000000,0.029983997344970703,7.0,1774.482788|7.000000|0.000000,2120.140869|7.000000|0.000000,1774.482788|7.000000|0.000000,7,58118701056.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,241,2120.140869|7.000000|0.000000,0.02994370460510254,7.0,1774.482788|7.000000|0.000000,2120.140869|7.000000|0.000000,1774.482788|7.000000|0.000000,7,12975808512.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,242,2120.140869|7.000000|0.000000,0.029555082321166992,7.0,1774.482788|7.000000|0.000000,2120.140869|7.000000|0.000000,1774.482788|7.000000|0.000000,7,78065844224.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,243,2120.140869|7.000000|0.000000,0.027405738830566406,7.0,1774.482788|7.000000|0.000000,2120.140869|7.000000|0.000000,1774.482788|7.000000|0.000000,7,85314666496.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,244,2120.140869|7.000000|0.000000,0.029340744018554688,7.0,1774.482788|7.000000|0.000000,2120.140869|7.000000|0.000000,1774.482788|7.000000|0.000000,7,81146527744.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,245,2120.140869|7.000000|0.000000,0.028462886810302734,7.0,1774.482788|7.000000|0.000000,2120.140869|7.000000|0.000000,1774.482788|7.000000|0.000000,7,71870832640.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,246,2120.140869|7.000000|0.000000,0.029483795166015625,7.0,1774.482788|7.000000|0.000000,2120.140869|7.000000|0.000000,1774.482788|7.000000|0.000000,7,67060797440.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,247,2120.140869|7.000000|0.000000,0.029398202896118164,7.0,1774.482788|7.000000|0.000000,2120.140869|7.000000|0.000000,1774.482788|7.000000|0.000000,7,70193569792.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,248,2120.140869|7.000000|0.000000,0.030187129974365234,7.0,1774.482788|7.000000|0.000000,2120.140869|7.000000|0.000000,1774.482788|7.000000|0.000000,7,72153260032.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,249,2120.140869|7.000000|0.000000,0.02781844139099121,7.0,1774.482788|7.000000|0.000000,2120.140869|7.000000|0.000000,1774.482788|7.000000|0.000000,7,49023586304.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,250,2120.140869|7.000000|0.000000,0.030619144439697266,7.0,1774.482788|7.000000|0.000000,2120.140869|7.000000|0.000000,1774.482788|7.000000|0.000000,7,68856864768.000000,N/A,2,5
