MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,0,2567.091553|3.000000|0.000000|0.000000|0.000000,2.1280641555786133,3.0,2712.531738|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159955009536.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,199,2525.584473|3.000000|0.000000|0.000000|0.000000,0.06901693344116211,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2022.968506|7.000000|1.000000|0.000000|0.000000,2223.730957|7.000000|1.000000|0.000000|0.000000,7,442676576.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,200,2525.584473|3.000000|0.000000|0.000000|0.000000,0.0658271312713623,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2240.355713|7.000000|2.000000|0.000000|0.000000,2438.343750|7.000000|2.000000|0.000000|0.000000,7,3936963328.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,201,2525.584473|3.000000|0.000000|0.000000|0.000000,0.06272602081298828,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2258.480469|7.000000|2.000000|0.000000|0.000000,2445.213135|7.000000|2.000000|0.000000|0.000000,7,52259704832.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,202,2525.584473|3.000000|0.000000|0.000000|0.000000,0.06407713890075684,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2139.402832|7.000000|1.000000|0.000000|0.000000,2343.733887|7.000000|1.000000|0.000000|0.000000,7,19690749952.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,203,2525.584473|3.000000|0.000000|0.000000|0.000000,0.06641221046447754,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2301.821777|7.000000|1.000000|0.000000|0.000000,2467.325195|7.000000|1.000000|0.000000|0.000000,7,28137752576.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,204,2525.584473|3.000000|0.000000|0.000000|0.000000,0.0711669921875,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2351.281982|7.000000|1.000000|0.000000|0.000000,2542.343506|7.000000|1.000000|0.000000|0.000000,7,57382756352.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,205,2525.584473|3.000000|0.000000|0.000000|0.000000,0.06089496612548828,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2281.300781|7.000000|2.000000|0.000000|0.000000,2456.028076|7.000000|2.000000|0.000000|0.000000,7,58070843392.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,206,2525.584473|3.000000|0.000000|0.000000|0.000000,0.07404422760009766,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2089.766113|7.000000|0.000000|2.000000|0.000000,2272.206543|7.000000|0.000000|2.000000|0.000000,7,77807075328.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,207,2525.584473|3.000000|0.000000|0.000000|0.000000,0.06158280372619629,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2399.780029|7.000000|0.000000|0.000000|0.000000,2555.388672|7.000000|0.000000|0.000000|0.000000,7,62246711296.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,208,2525.584473|3.000000|0.000000|0.000000|0.000000,0.060819149017333984,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2288.517090|7.000000|2.000000|0.000000|0.000000,2458.748779|7.000000|2.000000|0.000000|0.000000,7,102878224384.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,209,2525.584473|3.000000|0.000000|0.000000|0.000000,0.06165909767150879,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2438.390137|7.000000|2.000000|0.000000|0.000000,2611.015381|7.000000|2.000000|0.000000|0.000000,7,15251185664.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,210,2525.584473|3.000000|0.000000|0.000000|0.000000,0.059741973876953125,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2211.914551|7.000000|2.000000|0.000000|0.000000,2428.174561|7.000000|2.000000|0.000000|0.000000,7,86741073920.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,211,2525.584473|3.000000|0.000000|0.000000|0.000000,0.0664668083190918,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2389.224365|7.000000|1.000000|2.000000|0.000000,2584.807861|7.000000|1.000000|2.000000|0.000000,7,29332557824.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,212,2525.584473|3.000000|0.000000|0.000000|0.000000,0.07075881958007812,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2466.676758|7.000000|2.000000|0.000000|0.000000,2626.367188|7.000000|2.000000|0.000000|0.000000,7,26890184704.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,213,2525.584473|3.000000|0.000000|0.000000|0.000000,0.05622291564941406,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2453.423340|7.000000|2.000000|2.000000|0.000000,2649.121826|7.000000|2.000000|2.000000|0.000000,7,3914819584.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,214,2525.584473|3.000000|0.000000|0.000000|0.000000,0.05869793891906738,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2437.664551|7.000000|1.000000|0.000000|0.000000,2608.470947|7.000000|1.000000|0.000000|0.000000,7,50971262976.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,215,2525.584473|3.000000|0.000000|0.000000|0.000000,0.06477880477905273,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2193.536377|7.000000|1.000000|2.000000|0.000000,2337.165527|7.000000|1.000000|2.000000|0.000000,7,87516266496.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,216,2525.584473|3.000000|0.000000|0.000000|0.000000,0.06535601615905762,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2328.452393|7.000000|2.000000|0.000000|0.000000,2461.543945|7.000000|2.000000|0.000000|0.000000,7,84626079744.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,217,2525.584473|3.000000|0.000000|0.000000|0.000000,0.06324315071105957,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2223.907715|7.000000|1.000000|0.000000|0.000000,2416.640869|7.000000|1.000000|0.000000|0.000000,7,48697511936.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,218,2525.584473|3.000000|0.000000|0.000000|0.000000,0.1516101360321045,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2308.886719|7.000000|2.000000|0.000000|0.000000,2307.005371|7.000000|2.000000|0.000000|0.000000,7,85463080960.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,219,2525.584473|3.000000|0.000000|0.000000|0.000000,0.07563018798828125,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2317.818359|7.000000|2.000000|0.000000|0.000000,2490.499023|7.000000|2.000000|0.000000|0.000000,7,76911263744.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,220,2525.584473|3.000000|0.000000|0.000000|0.000000,0.07282781600952148,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2189.632568|7.000000|1.000000|0.000000|0.000000,2380.652832|7.000000|1.000000|0.000000|0.000000,7,27546679296.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,221,2525.584473|3.000000|0.000000|0.000000|0.000000,0.05865621566772461,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1960.835449|7.000000|0.000000|0.000000|0.000000,2152.044434|7.000000|0.000000|0.000000|0.000000,7,15141576704.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,222,2525.584473|3.000000|0.000000|0.000000|0.000000,0.06222081184387207,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2242.378418|7.000000|2.000000|0.000000|0.000000,2443.851318|7.000000|2.000000|0.000000|0.000000,7,49705533440.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,223,2525.584473|3.000000|0.000000|0.000000|0.000000,0.06554794311523438,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2363.552246|7.000000|2.000000|0.000000|0.000000,2555.802734|7.000000|2.000000|0.000000|0.000000,7,55539466240.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,224,2525.584473|3.000000|0.000000|0.000000|0.000000,0.05598306655883789,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2380.831787|7.000000|2.000000|0.000000|0.000000,2390.130859|7.000000|2.000000|0.000000|0.000000,7,13126810624.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,225,2525.584473|3.000000|0.000000|0.000000|0.000000,0.05886721611022949,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2471.034180|7.000000|1.000000|0.000000|0.000000,2615.607910|7.000000|1.000000|0.000000|0.000000,7,74839973888.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,226,2525.584473|3.000000|0.000000|0.000000|0.000000,0.062438011169433594,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2310.985352|7.000000|1.000000|0.000000|0.000000,2512.690430|7.000000|1.000000|0.000000|0.000000,7,63385088000.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,227,2525.584473|3.000000|0.000000|0.000000|0.000000,0.06328511238098145,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2304.710938|7.000000|1.000000|0.000000|0.000000,2470.942627|7.000000|1.000000|0.000000|0.000000,7,16726617088.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,228,2525.584473|3.000000|0.000000|0.000000|0.000000,0.06985807418823242,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2192.473877|7.000000|1.000000|0.000000|0.000000,2390.060059|7.000000|1.000000|0.000000|0.000000,7,48066224128.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,229,2525.584473|3.000000|0.000000|0.000000|0.000000,0.07903504371643066,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2325.536377|7.000000|2.000000|0.000000|0.000000,2447.891357|7.000000|2.000000|0.000000|0.000000,7,42905604096.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,230,2525.584473|3.000000|0.000000|0.000000|0.000000,0.06736183166503906,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2399.493408|7.000000|2.000000|0.000000|0.000000,2486.194580|7.000000|2.000000|0.000000|0.000000,7,51799719936.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,231,2525.584473|3.000000|0.000000|0.000000|0.000000,0.05981779098510742,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2093.624756|7.000000|1.000000|0.000000|0.000000,2298.045166|7.000000|1.000000|0.000000|0.000000,7,44658032640.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,232,2525.584473|3.000000|0.000000|0.000000|0.000000,0.058177947998046875,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2227.780762|7.000000|1.000000|0.000000|0.000000,2430.968018|7.000000|1.000000|0.000000|0.000000,7,9954711552.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,233,2525.584473|3.000000|0.000000|0.000000|0.000000,0.06603503227233887,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1990.520752|7.000000|0.000000|0.000000|0.000000,2180.268311|7.000000|0.000000|0.000000|0.000000,7,10339520512.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,234,2525.584473|3.000000|0.000000|0.000000|0.000000,0.06398296356201172,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2306.356934|7.000000|2.000000|0.000000|0.000000,2403.910400|7.000000|2.000000|0.000000|0.000000,7,73062760448.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,235,2525.584473|3.000000|0.000000|0.000000|0.000000,0.06161689758300781,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2337.366211|7.000000|2.000000|0.000000|0.000000,2423.866455|7.000000|2.000000|0.000000|0.000000,7,70475702272.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,236,2525.584473|3.000000|0.000000|0.000000|0.000000,0.06589818000793457,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2313.385254|7.000000|1.000000|0.000000|0.000000,2420.981934|7.000000|1.000000|0.000000|0.000000,7,83500318720.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,237,2525.584473|3.000000|0.000000|0.000000|0.000000,0.06531095504760742,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2268.133301|11.000000|1.000000|0.000000|0.000000,2461.171387|11.000000|1.000000|0.000000|0.000000,11,55940890624.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,238,2525.584473|3.000000|0.000000|0.000000|0.000000,0.06422305107116699,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2302.971191|7.000000|2.000000|0.000000|0.000000,2477.235107|7.000000|2.000000|0.000000|0.000000,7,36203585536.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,239,2525.584473|3.000000|0.000000|0.000000|0.000000,0.060739994049072266,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2304.939453|7.000000|1.000000|0.000000|0.000000,2496.046143|7.000000|1.000000|0.000000|0.000000,7,71027105792.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,240,2525.584473|3.000000|0.000000|0.000000|0.000000,0.061010122299194336,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2266.755859|7.000000|2.000000|0.000000|0.000000,2396.458008|7.000000|2.000000|0.000000|0.000000,7,43361726464.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,241,2525.584473|3.000000|0.000000|0.000000|0.000000,0.05878090858459473,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2461.760742|7.000000|1.000000|2.000000|0.000000,2615.343750|7.000000|1.000000|2.000000|0.000000,7,47715717120.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,242,2525.584473|3.000000|0.000000|0.000000|0.000000,0.0659949779510498,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2289.237305|7.000000|2.000000|0.000000|0.000000,2472.179688|7.000000|2.000000|0.000000|0.000000,7,70061563904.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,243,2525.584473|3.000000|0.000000|0.000000|0.000000,0.0673830509185791,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2292.138184|7.000000|1.000000|0.000000|0.000000,2297.008301|7.000000|1.000000|0.000000|0.000000,7,56468152320.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,244,2525.584473|3.000000|0.000000|0.000000|0.000000,0.05977606773376465,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2331.089355|7.000000|2.000000|0.000000|0.000000,2500.905518|7.000000|2.000000|0.000000|0.000000,7,93048070144.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,245,2525.584473|3.000000|0.000000|0.000000|0.000000,0.057713985443115234,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2456.089844|7.000000|2.000000|0.000000|0.000000,2612.659668|7.000000|2.000000|0.000000|0.000000,7,70171131904.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,246,2525.584473|3.000000|0.000000|0.000000|0.000000,0.061200857162475586,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2299.057617|7.000000|2.000000|0.000000|0.000000,2238.306641|7.000000|2.000000|0.000000|0.000000,7,33478944768.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,247,2525.584473|3.000000|0.000000|0.000000|0.000000,0.0608062744140625,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2386.002197|7.000000|2.000000|0.000000|0.000000,2556.821777|7.000000|2.000000|0.000000|0.000000,7,65652092928.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,248,2525.584473|3.000000|0.000000|0.000000|0.000000,0.06355023384094238,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2240.534424|7.000000|1.000000|0.000000|0.000000,2437.141846|7.000000|1.000000|0.000000|0.000000,7,54468501504.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,249,2525.584473|3.000000|0.000000|0.000000|0.000000,0.05843830108642578,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2210.043457|7.000000|1.000000|0.000000|0.000000,2312.419434|7.000000|1.000000|0.000000|0.000000,7,44606345216.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,250,2525.584473|3.000000|0.000000|0.000000|0.000000,0.0638129711151123,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2272.589111|7.000000|1.000000|0.000000|0.000000,2413.311523|7.000000|1.000000|0.000000|0.000000,7,173543456.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
