MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,198,9.584749|3.000000|0.000000|0.000000|0.000000,0.06911110877990723,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,112484286464.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,199,9.584749|3.000000|0.000000|0.000000|0.000000,0.08876323699951172,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,99498762240.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,200,9.584749|3.000000|0.000000|0.000000|0.000000,0.06075406074523926,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,5.859558|7.000000|1.000000|0.000000|0.000000,5.476576|7.000000|1.000000|0.000000|0.000000,7,113703239680.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,201,9.584749|3.000000|0.000000|0.000000|0.000000,0.07020783424377441,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,68060688384.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,202,9.584749|3.000000|0.000000|0.000000|0.000000,0.06209397315979004,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,45912555520.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,203,9.584749|3.000000|0.000000|0.000000|0.000000,0.06618380546569824,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,61071499264.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,204,9.584749|3.000000|0.000000|0.000000|0.000000,0.07079291343688965,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,5.859558|7.000000|1.000000|0.000000|0.000000,5.476576|7.000000|1.000000|0.000000|0.000000,7,86443745280.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,205,9.584749|3.000000|0.000000|0.000000|0.000000,0.07388806343078613,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,84026531840.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,206,9.584749|3.000000|0.000000|0.000000|0.000000,0.06261587142944336,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,82612469760.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,207,9.584749|3.000000|0.000000|0.000000|0.000000,0.0684351921081543,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,43260530688.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,208,9.584749|3.000000|0.000000|0.000000|0.000000,0.06476807594299316,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,8.214741|11.000000|1.000000|2.000000|0.000000,7.993530|11.000000|1.000000|2.000000|0.000000,11,88386658304.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,209,9.584749|3.000000|0.000000|0.000000|0.000000,0.06196999549865723,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,5.859558|7.000000|1.000000|0.000000|0.000000,5.476576|7.000000|1.000000|0.000000|0.000000,7,118581846016.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,210,9.584749|3.000000|0.000000|0.000000|0.000000,0.07265377044677734,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,6.894413|7.000000|1.000000|0.000000|0.000000,6.684976|7.000000|1.000000|0.000000|0.000000,7,94632361984.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,211,9.584749|3.000000|0.000000|0.000000|0.000000,0.061882972717285156,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,63496110080.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,212,9.584749|3.000000|0.000000|0.000000|0.000000,0.06244397163391113,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,50001571840.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,213,9.584749|3.000000|0.000000|0.000000|0.000000,0.06311607360839844,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,101715419136.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,214,9.584749|3.000000|0.000000|0.000000|0.000000,0.0541689395904541,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,6.971694|7.000000|1.000000|0.000000|0.000000,6.673232|7.000000|1.000000|0.000000|0.000000,7,70533382144.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,215,9.584749|3.000000|0.000000|0.000000|0.000000,0.07013201713562012,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,105356902400.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,216,9.584749|3.000000|0.000000|0.000000|0.000000,0.0628511905670166,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,39163842560.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,217,9.584749|3.000000|0.000000|0.000000|0.000000,0.06388974189758301,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,78776016896.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,218,9.584749|3.000000|0.000000|0.000000|0.000000,0.061232805252075195,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,110012104704.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,219,9.584749|3.000000|0.000000|0.000000|0.000000,0.07013583183288574,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,220,9.584749|3.000000|0.000000|0.000000|0.000000,0.08476805686950684,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,76687065088.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,221,9.584749|3.000000|0.000000|0.000000|0.000000,0.06116986274719238,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,34353.718750,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,222,9.584749|3.000000|0.000000|0.000000|0.000000,0.07024693489074707,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,121358475264.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,223,9.584749|3.000000|0.000000|0.000000|0.000000,0.0667119026184082,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,101001338880.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,224,9.584749|3.000000|0.000000|0.000000|0.000000,0.0767068862915039,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,86121349120.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,225,9.584749|3.000000|0.000000|0.000000|0.000000,0.06181192398071289,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,226,9.584749|3.000000|0.000000|0.000000|0.000000,0.0695500373840332,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,227,9.584749|3.000000|0.000000|0.000000|0.000000,0.06371188163757324,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,87643897856.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,228,9.584749|3.000000|0.000000|0.000000|0.000000,0.06566882133483887,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,55869779968.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,229,9.584749|3.000000|0.000000|0.000000|0.000000,0.06162405014038086,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,7.680960|7.000000|1.000000|0.000000|0.000000,7.534411|7.000000|1.000000|0.000000|0.000000,7,74964942848.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,230,9.584749|3.000000|0.000000|0.000000|0.000000,0.0712277889251709,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,113158905856.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,231,9.584749|3.000000|0.000000|0.000000|0.000000,0.06129312515258789,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,6.638428|19.000000|4.000000|2.000000|0.000000,6.372634|19.000000|4.000000|2.000000|0.000000,19,88579399680.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,232,9.584749|3.000000|0.000000|0.000000|0.000000,0.06353211402893066,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,5.859558|7.000000|1.000000|0.000000|0.000000,5.476576|7.000000|1.000000|0.000000|0.000000,7,100669399040.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,233,9.584749|3.000000|0.000000|0.000000|0.000000,0.06728100776672363,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,234,9.584749|3.000000|0.000000|0.000000|0.000000,0.05774807929992676,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,96346988544.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,235,9.584749|3.000000|0.000000|0.000000|0.000000,0.06299901008605957,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,7.263798|11.000000|3.000000|0.000000|0.000000,6.876520|11.000000|3.000000|0.000000|0.000000,11,53306814464.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,236,9.584749|3.000000|0.000000|0.000000|0.000000,0.06724405288696289,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,6.638428|7.000000|1.000000|0.000000|0.000000,6.372634|7.000000|1.000000|0.000000|0.000000,7,58648670208.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,237,9.584749|3.000000|0.000000|0.000000|0.000000,0.05275917053222656,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,60993257472.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,238,9.584749|3.000000|0.000000|0.000000|0.000000,0.0628659725189209,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,113257259008.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,239,9.584749|3.000000|0.000000|0.000000|0.000000,0.0621190071105957,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,240,9.584749|3.000000|0.000000|0.000000|0.000000,0.06573700904846191,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,78922424320.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,241,9.584749|3.000000|0.000000|0.000000|0.000000,0.060491085052490234,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,90022125568.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,242,9.584749|3.000000|0.000000|0.000000|0.000000,0.06704187393188477,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,79942852608.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,243,9.584749|3.000000|0.000000|0.000000|0.000000,0.06780791282653809,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,105356902400.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,244,9.584749|3.000000|0.000000|0.000000|0.000000,0.06151103973388672,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,77989797888.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,245,9.584749|3.000000|0.000000|0.000000|0.000000,0.06880402565002441,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,103171522560.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,246,9.584749|3.000000|0.000000|0.000000|0.000000,0.06207728385925293,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,49937465344.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,247,9.584749|3.000000|0.000000|0.000000|0.000000,0.06041598320007324,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,90522476544.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,248,9.584749|3.000000|0.000000|0.000000|0.000000,0.05824112892150879,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,111102427136.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,249,9.584749|3.000000|0.000000|0.000000|0.000000,0.0853419303894043,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,65693532160.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,250,9.584749|3.000000|0.000000|0.000000|0.000000,0.06723594665527344,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,85470134272.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
