MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,0,19.729942|3.000000|0.000000|0.000000|0.000000,1.4309718608856201,3.0,19.943758|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243307806720.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,208,9.315229|3.000000|0.000000|0.000000|0.000000,0.07282829284667969,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,72506318848.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,209,9.315229|3.000000|0.000000|0.000000|0.000000,0.06661391258239746,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,80604954624.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,210,9.315229|3.000000|0.000000|0.000000|0.000000,0.06396889686584473,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,64901492736.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,211,9.315229|3.000000|0.000000|0.000000|0.000000,0.06949400901794434,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,73960742912.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,212,9.315229|3.000000|0.000000|0.000000|0.000000,0.05891084671020508,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.235386|7.000000|1.000000|0.000000|0.000000,9.136223|7.000000|1.000000|0.000000|0.000000,7,45689925632.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,213,9.315229|3.000000|0.000000|0.000000|0.000000,0.07074189186096191,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,93593657344.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,214,9.315229|3.000000|0.000000|0.000000|0.000000,0.0618898868560791,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,75300552704.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,215,9.315229|3.000000|0.000000|0.000000|0.000000,0.06265997886657715,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.091492|7.000000|1.000000|0.000000|0.000000,9.187028|7.000000|1.000000|0.000000|0.000000,7,63890747392.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,216,9.315229|3.000000|0.000000|0.000000|0.000000,0.06448888778686523,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,8.538268|7.000000|1.000000|0.000000|0.000000,8.479042|7.000000|1.000000|0.000000|0.000000,7,40807284736.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,217,9.315229|3.000000|0.000000|0.000000|0.000000,0.07248210906982422,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,105263054848.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,218,9.315229|3.000000|0.000000|0.000000|0.000000,0.06040477752685547,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,102880124928.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,219,9.315229|3.000000|0.000000|0.000000|0.000000,0.060330867767333984,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,62052937728.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,220,9.315229|3.000000|0.000000|0.000000|0.000000,0.07627987861633301,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,100131831808.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,221,9.315229|3.000000|0.000000|0.000000|0.000000,0.059694766998291016,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,103722680320.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,222,9.315229|3.000000|0.000000|0.000000|0.000000,0.05936264991760254,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,48245288960.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,223,9.315229|3.000000|0.000000|0.000000|0.000000,0.06334996223449707,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,95875162112.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,224,9.315229|3.000000|0.000000|0.000000|0.000000,0.0649259090423584,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,8.538268|7.000000|1.000000|0.000000|0.000000,8.479042|7.000000|1.000000|0.000000|0.000000,7,101451538432.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,225,9.315229|3.000000|0.000000|0.000000|0.000000,0.06516575813293457,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,87163969536.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,226,9.315229|3.000000|0.000000|0.000000|0.000000,0.0856471061706543,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,110775975936.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,227,9.315229|3.000000|0.000000|0.000000|0.000000,0.06781005859375,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,92387319808.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,228,9.315229|3.000000|0.000000|0.000000|0.000000,0.06409907341003418,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,77484670976.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,229,9.315229|3.000000|0.000000|0.000000|0.000000,0.062195777893066406,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,8.305088|7.000000|1.000000|0.000000|0.000000,8.339026|7.000000|1.000000|0.000000|0.000000,7,89766961152.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,230,9.315229|3.000000|0.000000|0.000000|0.000000,0.06287789344787598,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,92469387264.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,231,9.315229|3.000000|0.000000|0.000000|0.000000,0.05708813667297363,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,110086152192.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,232,9.315229|3.000000|0.000000|0.000000|0.000000,0.06522893905639648,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,69177737216.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,233,9.315229|3.000000|0.000000|0.000000|0.000000,0.07230186462402344,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,51385159680.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,234,9.315229|3.000000|0.000000|0.000000|0.000000,0.0597681999206543,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,82967994368.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,235,9.315229|3.000000|0.000000|0.000000|0.000000,0.0623319149017334,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,77511917568.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,236,9.315229|3.000000|0.000000|0.000000|0.000000,0.0517730712890625,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,8.606385|7.000000|2.000000|0.000000|0.000000,8.763225|7.000000|2.000000|0.000000|0.000000,7,19070808064.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,237,9.315229|3.000000|0.000000|0.000000|0.000000,0.060771942138671875,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,86419382272.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,238,9.315229|3.000000|0.000000|0.000000|0.000000,0.1170649528503418,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,39013040128.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,239,9.315229|3.000000|0.000000|0.000000|0.000000,0.060502052307128906,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.150462|7.000000|1.000000|0.000000|0.000000,9.228482|7.000000|1.000000|0.000000|0.000000,7,65267748864.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,240,9.315229|3.000000|0.000000|0.000000|0.000000,0.059452056884765625,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.984114|7.000000|1.000000|0.000000|0.000000,7.872829|7.000000|1.000000|0.000000|0.000000,7,117445804032.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,241,9.315229|3.000000|0.000000|0.000000|0.000000,0.055648088455200195,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,72651448320.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,242,9.315229|3.000000|0.000000|0.000000|0.000000,0.055953025817871094,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.198658|7.000000|0.000000|0.000000|0.000000,9.214591|7.000000|0.000000|0.000000|0.000000,7,100035166208.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,243,9.315229|3.000000|0.000000|0.000000|0.000000,0.05498504638671875,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,79762702336.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,244,9.315229|3.000000|0.000000|0.000000|0.000000,0.07001590728759766,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,63998144512.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,245,9.315229|3.000000|0.000000|0.000000|0.000000,0.05629992485046387,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,95855181824.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,246,9.315229|3.000000|0.000000|0.000000|0.000000,0.07448983192443848,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.235386|7.000000|1.000000|0.000000|0.000000,9.136223|7.000000|1.000000|0.000000|0.000000,7,97363435520.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,247,9.315229|3.000000|0.000000|0.000000|0.000000,0.0606839656829834,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,70815612928.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,248,9.315229|3.000000|0.000000|0.000000|0.000000,0.06183505058288574,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,8.748407|15.000000|3.000000|0.000000|0.000000,8.682773|15.000000|3.000000|0.000000|0.000000,15,56182714368.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,249,9.315229|3.000000|0.000000|0.000000|0.000000,0.07024097442626953,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.984114|7.000000|1.000000|0.000000|0.000000,7.872829|7.000000|1.000000|0.000000|0.000000,7,24376100864.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,250,9.315229|3.000000|0.000000|0.000000|0.000000,0.06953716278076172,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,26541463552.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
