MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,194,1928.589355|7.000000|1.000000,0.027921676635742188,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,69950857216.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,195,1928.589355|7.000000|1.000000,0.027801036834716797,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,49928335360.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,196,1928.589355|7.000000|1.000000,0.02903008460998535,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,53634732032.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,197,1928.589355|7.000000|1.000000,0.030663490295410156,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,46814302208.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,198,1928.589355|7.000000|1.000000,0.028373241424560547,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,21190080512.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,199,1928.589355|7.000000|1.000000,0.027515172958374023,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,53186998272.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,200,1928.589355|7.000000|1.000000,0.02947068214416504,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,51016392704.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,201,1928.589355|7.000000|1.000000,0.028725147247314453,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,50080964608.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,202,1928.589355|7.000000|1.000000,0.027836322784423828,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,14302158.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,203,1928.589355|7.000000|1.000000,0.02941298484802246,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,70425264128.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,204,1928.589355|7.000000|1.000000,0.029129505157470703,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,67553157120.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,205,1928.589355|7.000000|1.000000,0.028963327407836914,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,10348602368.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,206,1928.589355|7.000000|1.000000,0.028825998306274414,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,59122753536.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,207,1928.589355|7.000000|1.000000,0.02925252914428711,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,74057859072.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,208,1928.589355|7.000000|1.000000,0.030172348022460938,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,48661569536.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,209,1928.589355|7.000000|1.000000,0.0306549072265625,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,88547409920.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,210,1928.589355|7.000000|1.000000,0.02947521209716797,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,23713157120.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,211,1928.589355|7.000000|1.000000,0.02760791778564453,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,49893597184.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,212,1928.589355|7.000000|1.000000,0.029703378677368164,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,57571504128.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,213,1928.589355|7.000000|1.000000,0.02947068214416504,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,36349186048.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,214,1928.589355|7.000000|1.000000,0.02878594398498535,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,49937416192.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,215,1928.589355|7.000000|1.000000,0.028996706008911133,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,71250214912.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,216,1928.589355|7.000000|1.000000,0.029061079025268555,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,43215970304.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,217,1928.589355|7.000000|1.000000,0.028918027877807617,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,37670367232.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,218,1928.589355|7.000000|1.000000,0.028539180755615234,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,69237137408.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,219,1928.589355|7.000000|1.000000,0.029658794403076172,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,84990800.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,220,1928.589355|7.000000|1.000000,0.028295278549194336,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,32765829120.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,221,1928.589355|7.000000|1.000000,0.0291595458984375,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,36729794560.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,222,1928.589355|7.000000|1.000000,0.029366016387939453,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,19582025728.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,223,1928.589355|7.000000|1.000000,0.029475927352905273,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,80521773056.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,224,1928.589355|7.000000|1.000000,0.029163122177124023,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,53422845952.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,225,1928.589355|7.000000|1.000000,0.0286099910736084,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,71037067264.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,226,1928.589355|7.000000|1.000000,0.031759023666381836,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,60919595008.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,227,1928.589355|7.000000|1.000000,0.029279708862304688,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,72321712128.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,228,1928.589355|7.000000|1.000000,0.029505014419555664,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,54498549760.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,229,1928.589355|7.000000|1.000000,0.0294649600982666,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,50358345728.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,230,1928.589355|7.000000|1.000000,0.028812885284423828,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,63354331136.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,231,1928.589355|7.000000|1.000000,0.030825376510620117,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,22540711936.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,232,1928.589355|7.000000|1.000000,0.028203725814819336,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,60826537984.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,233,1928.589355|7.000000|1.000000,0.029446840286254883,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,48908148736.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,234,1928.589355|7.000000|1.000000,0.029952049255371094,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,4449841.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,235,1928.589355|7.000000|1.000000,0.028137683868408203,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,7626828.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,236,1928.589355|7.000000|1.000000,0.027940750122070312,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,33049122816.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,237,1928.589355|7.000000|1.000000,0.028934955596923828,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,74163372032.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,238,1928.589355|7.000000|1.000000,0.03078913688659668,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,83733168128.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,239,1928.589355|7.000000|1.000000,0.0286557674407959,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,86316384256.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,240,1928.589355|7.000000|1.000000,0.029132604598999023,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,75563425792.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,241,1928.589355|7.000000|1.000000,0.029933929443359375,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,53514883072.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,242,1928.589355|7.000000|1.000000,0.028826475143432617,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,4528995840.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,243,1928.589355|7.000000|1.000000,0.028487205505371094,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,65519198208.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,244,1928.589355|7.000000|1.000000,0.02834939956665039,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,64863113216.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,245,1928.589355|7.000000|1.000000,0.028905630111694336,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,40988688384.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,246,1928.589355|7.000000|1.000000,0.02905893325805664,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,95385968640.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,247,1928.589355|7.000000|1.000000,0.02917766571044922,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,74230693888.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,248,1928.589355|7.000000|1.000000,0.03059220314025879,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,68868874240.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,249,1928.589355|7.000000|1.000000,0.028187036514282227,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,72229117952.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,250,1928.589355|7.000000|1.000000,0.029888153076171875,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,61351579648.000000,N/A,2,5
