MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,0,2263.671631|3.000000|0.000000|0.000000|0.000000,1.4059021472930908,3.0,3274.577148|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159910723584.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,198,2225.267578|3.000000|0.000000|0.000000|0.000000,0.0632622241973877,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2225.267578|3.000000|0.000000|0.000000|0.000000,3228.425293|3.000000|0.000000|0.000000|0.000000,3,33420314624.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,199,2225.267578|3.000000|0.000000|0.000000|0.000000,0.06769514083862305,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1847.394409|7.000000|1.000000|0.000000|0.000000,2535.663574|7.000000|1.000000|0.000000|0.000000,7,11046781952.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,200,2225.267578|3.000000|0.000000|0.000000|0.000000,0.07782578468322754,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1970.530396|7.000000|1.000000|0.000000|0.000000,2877.830078|7.000000|1.000000|0.000000|0.000000,7,54611431424.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,201,2225.267578|3.000000|0.000000|0.000000|0.000000,0.06169486045837402,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2011.071167|7.000000|2.000000|0.000000|0.000000,2848.689209|7.000000|2.000000|0.000000|0.000000,7,39937589248.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,202,2225.267578|3.000000|0.000000|0.000000|0.000000,0.06855511665344238,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2036.919678|7.000000|2.000000|0.000000|0.000000,2880.053223|7.000000|2.000000|0.000000|0.000000,7,49798565888.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,203,2225.267578|3.000000|0.000000|0.000000|0.000000,0.07428693771362305,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1954.975708|7.000000|1.000000|0.000000|0.000000,2710.453857|7.000000|1.000000|0.000000|0.000000,7,49620381696.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,204,2225.267578|3.000000|0.000000|0.000000|0.000000,0.07735109329223633,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2048.566895|7.000000|2.000000|0.000000|0.000000,2863.471436|7.000000|2.000000|0.000000|0.000000,7,102755254272.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,205,2225.267578|3.000000|0.000000|0.000000|0.000000,0.09839987754821777,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1911.006592|7.000000|1.000000|0.000000|0.000000,2759.874512|7.000000|1.000000|0.000000|0.000000,7,69295955968.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,206,2225.267578|3.000000|0.000000|0.000000|0.000000,0.08479809761047363,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2088.311035|7.000000|2.000000|0.000000|0.000000,2897.517334|7.000000|2.000000|0.000000|0.000000,7,71113826304.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,207,2225.267578|3.000000|0.000000|0.000000|0.000000,0.06635308265686035,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2071.144531|7.000000|2.000000|0.000000|0.000000,2971.652832|7.000000|2.000000|0.000000|0.000000,7,36899991552.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,208,2225.267578|3.000000|0.000000|0.000000|0.000000,0.06832098960876465,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2095.081055|7.000000|1.000000|0.000000|0.000000,3061.923340|7.000000|1.000000|0.000000|0.000000,7,40979980288.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,209,2225.267578|3.000000|0.000000|0.000000|0.000000,0.060439109802246094,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2225.267578|3.000000|0.000000|0.000000|0.000000,3228.425293|3.000000|0.000000|0.000000|0.000000,3,62764163072.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,210,2225.267578|3.000000|0.000000|0.000000|0.000000,0.06139183044433594,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1905.662598|7.000000|2.000000|0.000000|0.000000,2772.299561|7.000000|2.000000|0.000000|0.000000,7,56923361280.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,211,2225.267578|3.000000|0.000000|0.000000|0.000000,0.07131814956665039,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2018.914062|7.000000|2.000000|0.000000|0.000000,2951.528564|7.000000|2.000000|0.000000|0.000000,7,94417731584.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,212,2225.267578|3.000000|0.000000|0.000000|0.000000,0.054846763610839844,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1978.932983|7.000000|0.000000|0.000000|0.000000,2900.752197|7.000000|0.000000|0.000000|0.000000,7,26678894592.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,213,2225.267578|3.000000|0.000000|0.000000|0.000000,0.0636911392211914,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2039.484863|7.000000|1.000000|0.000000|0.000000,2981.824463|7.000000|1.000000|0.000000|0.000000,7,29387894784.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,214,2225.267578|3.000000|0.000000|0.000000|0.000000,0.05901288986206055,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1962.470581|7.000000|2.000000|0.000000|0.000000,2878.639160|7.000000|2.000000|0.000000|0.000000,7,71143309312.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,215,2225.267578|3.000000|0.000000|0.000000|0.000000,0.07518196105957031,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1883.527954|7.000000|1.000000|0.000000|0.000000,2419.458008|7.000000|1.000000|0.000000|0.000000,7,53518020608.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,216,2225.267578|3.000000|0.000000|0.000000|0.000000,0.06279492378234863,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1971.608154|7.000000|1.000000|0.000000|0.000000,2806.205811|7.000000|1.000000|0.000000|0.000000,7,32916369408.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,217,2225.267578|3.000000|0.000000|0.000000|0.000000,0.07347893714904785,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2067.231445|7.000000|1.000000|0.000000|0.000000,2324.333008|7.000000|1.000000|0.000000|0.000000,7,50080452608.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,218,2225.267578|3.000000|0.000000|0.000000|0.000000,0.0706028938293457,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2050.031494|7.000000|2.000000|0.000000|0.000000,2869.961182|7.000000|2.000000|0.000000|0.000000,7,21587484672.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,219,2225.267578|3.000000|0.000000|0.000000|0.000000,0.06837892532348633,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1997.597534|7.000000|1.000000|2.000000|0.000000,2710.654053|7.000000|1.000000|2.000000|0.000000,7,48258174976.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,220,2225.267578|3.000000|0.000000|0.000000|0.000000,0.07803702354431152,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1992.675049|7.000000|2.000000|0.000000|0.000000,2921.530762|7.000000|2.000000|0.000000|0.000000,7,107052507136.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,221,2225.267578|3.000000|0.000000|0.000000|0.000000,0.0588841438293457,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2225.267578|3.000000|0.000000|0.000000|0.000000,3228.425293|3.000000|0.000000|0.000000|0.000000,3,49346736128.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,222,2225.267578|3.000000|0.000000|0.000000|0.000000,0.06284284591674805,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1983.061768|7.000000|1.000000|0.000000|0.000000,2707.760010|7.000000|1.000000|0.000000|0.000000,7,56766681088.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,223,2225.267578|3.000000|0.000000|0.000000|0.000000,0.07328391075134277,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1871.806030|7.000000|0.000000|0.000000|0.000000,2713.880859|7.000000|0.000000|0.000000|0.000000,7,35400163328.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,224,2225.267578|3.000000|0.000000|0.000000|0.000000,0.08752179145812988,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2067.599121|7.000000|1.000000|0.000000|0.000000,3031.628662|7.000000|1.000000|0.000000|0.000000,7,87418437632.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,225,2225.267578|3.000000|0.000000|0.000000|0.000000,0.07088780403137207,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1947.706177|7.000000|1.000000|0.000000|0.000000,2849.454834|7.000000|1.000000|0.000000|0.000000,7,63379267584.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,226,2225.267578|3.000000|0.000000|0.000000|0.000000,0.06586599349975586,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2065.747803|11.000000|2.000000|0.000000|0.000000,2902.620605|11.000000|2.000000|0.000000|0.000000,11,18222841856.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,227,2225.267578|3.000000|0.000000|0.000000|0.000000,0.062116146087646484,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2080.438965|7.000000|1.000000|0.000000|0.000000,2888.829102|7.000000|1.000000|0.000000|0.000000,7,45991673856.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,228,2225.267578|3.000000|0.000000|0.000000|0.000000,0.06517910957336426,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2093.364502|7.000000|0.000000|0.000000|0.000000,3061.954834|7.000000|0.000000|0.000000|0.000000,7,69675925504.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,229,2225.267578|3.000000|0.000000|0.000000|0.000000,0.056902170181274414,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2055.247070|7.000000|1.000000|0.000000|0.000000,2824.773682|7.000000|1.000000|0.000000|0.000000,7,81620377600.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,230,2225.267578|3.000000|0.000000|0.000000|0.000000,0.06374311447143555,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2067.758789|7.000000|2.000000|0.000000|0.000000,3009.376709|7.000000|2.000000|0.000000|0.000000,7,44118269952.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,231,2225.267578|3.000000|0.000000|0.000000|0.000000,0.06400799751281738,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2052.588867|7.000000|2.000000|0.000000|0.000000,2871.953613|7.000000|2.000000|0.000000|0.000000,7,80848117760.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,232,2225.267578|3.000000|0.000000|0.000000|0.000000,0.06937432289123535,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2045.054810|7.000000|2.000000|0.000000|0.000000,2883.806152|7.000000|2.000000|0.000000|0.000000,7,84139515904.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,233,2225.267578|3.000000|0.000000|0.000000|0.000000,0.07333517074584961,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2047.899414|7.000000|2.000000|2.000000|0.000000,3035.035645|7.000000|2.000000|2.000000|0.000000,7,84672692224.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,234,2225.267578|3.000000|0.000000|0.000000|0.000000,0.06871294975280762,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2096.460938|7.000000|2.000000|0.000000|0.000000,3063.240479|7.000000|2.000000|0.000000|0.000000,7,42792.117188,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,235,2225.267578|3.000000|0.000000|0.000000|0.000000,0.06553125381469727,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2095.383057|7.000000|2.000000|0.000000|0.000000,3059.106689|7.000000|2.000000|0.000000|0.000000,7,54774595584.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,236,2225.267578|3.000000|0.000000|0.000000|0.000000,0.07079124450683594,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1938.832764|7.000000|1.000000|0.000000|0.000000,2829.364502|7.000000|1.000000|0.000000|0.000000,7,11483727872.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,237,2225.267578|3.000000|0.000000|0.000000|0.000000,0.05788779258728027,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2067.929443|11.000000|1.000000|2.000000|0.000000,2998.408203|11.000000|1.000000|2.000000|0.000000,11,884437632.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,238,2225.267578|3.000000|0.000000|0.000000|0.000000,0.06213498115539551,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2008.609741|7.000000|1.000000|0.000000|0.000000,2940.026855|7.000000|1.000000|0.000000|0.000000,7,58361819136.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,239,2225.267578|3.000000|0.000000|0.000000|0.000000,0.06742310523986816,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1823.733643|7.000000|1.000000|0.000000|0.000000,2422.413330|7.000000|1.000000|0.000000|0.000000,7,59206090752.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,240,2225.267578|3.000000|0.000000|0.000000|0.000000,0.07475614547729492,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2112.940186|7.000000|1.000000|0.000000|0.000000,3097.858887|7.000000|1.000000|0.000000|0.000000,7,70839681024.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,241,2225.267578|3.000000|0.000000|0.000000|0.000000,0.07123494148254395,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2063.739746|7.000000|2.000000|0.000000|0.000000,2884.638672|7.000000|2.000000|0.000000|0.000000,7,63836086272.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,242,2225.267578|3.000000|0.000000|0.000000|0.000000,0.07504820823669434,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2068.374268|7.000000|2.000000|0.000000|0.000000,2889.469971|7.000000|2.000000|0.000000|0.000000,7,88654217216.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,243,2225.267578|3.000000|0.000000|0.000000|0.000000,0.0623018741607666,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2035.463745|7.000000|1.000000|0.000000|0.000000,2975.255371|7.000000|1.000000|0.000000|0.000000,7,49100406784.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,244,2225.267578|3.000000|0.000000|0.000000|0.000000,0.06877398490905762,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2103.163086|7.000000|2.000000|0.000000|0.000000,3061.127686|7.000000|2.000000|0.000000|0.000000,7,12961507328.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,245,2225.267578|3.000000|0.000000|0.000000|0.000000,0.06034398078918457,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2031.311890|7.000000|2.000000|0.000000|0.000000,2944.492920|7.000000|2.000000|0.000000|0.000000,7,69106270208.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,246,2225.267578|3.000000|0.000000|0.000000|0.000000,0.05919218063354492,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1978.932983|7.000000|0.000000|0.000000|0.000000,2900.752197|7.000000|0.000000|0.000000|0.000000,7,51897290752.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,247,2225.267578|3.000000|0.000000|0.000000|0.000000,0.08484911918640137,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1978.932983|7.000000|0.000000|0.000000|0.000000,2900.752197|7.000000|0.000000|0.000000|0.000000,7,62284701696.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,248,2225.267578|3.000000|0.000000|0.000000|0.000000,0.06795692443847656,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1922.293457|7.000000|0.000000|0.000000|0.000000,2809.401611|7.000000|0.000000|0.000000|0.000000,7,87042670592.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,249,2225.267578|3.000000|0.000000|0.000000|0.000000,0.06996512413024902,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2164.383545|7.000000|2.000000|0.000000|0.000000,3149.648193|7.000000|2.000000|0.000000|0.000000,7,67065982976.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,250,2225.267578|3.000000|0.000000|0.000000|0.000000,0.06440496444702148,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1894.145508|7.000000|2.000000|0.000000|0.000000,2625.037109|7.000000|2.000000|0.000000|0.000000,7,76035006464.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
