MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,198,2058.546875|7.000000|0.000000,0.0288236141204834,7.0,2030.077881|7.000000|0.000000,2058.546875|7.000000|0.000000,2030.077881|7.000000|0.000000,7,22446295040.000000,N/A,2,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,199,2058.546875|7.000000|0.000000,0.028792142868041992,7.0,2030.077881|7.000000|0.000000,2058.546875|7.000000|0.000000,2030.077881|7.000000|0.000000,7,33649285120.000000,N/A,2,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,200,2058.546875|7.000000|0.000000,0.028278827667236328,7.0,2030.077881|7.000000|0.000000,2058.546875|7.000000|0.000000,2030.077881|7.000000|0.000000,7,47777361920.000000,N/A,2,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,201,2058.546875|7.000000|0.000000,0.028374433517456055,7.0,2030.077881|7.000000|0.000000,2058.546875|7.000000|0.000000,2030.077881|7.000000|0.000000,7,71836352512.000000,N/A,2,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,202,2058.546875|7.000000|0.000000,0.0281674861907959,7.0,2030.077881|7.000000|0.000000,2058.546875|7.000000|0.000000,2030.077881|7.000000|0.000000,7,85626896384.000000,N/A,2,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,203,2058.546875|7.000000|0.000000,0.02997446060180664,7.0,2030.077881|7.000000|0.000000,2058.546875|7.000000|0.000000,2030.077881|7.000000|0.000000,7,56662163456.000000,N/A,2,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,204,2058.546875|7.000000|0.000000,0.0296323299407959,7.0,2030.077881|7.000000|0.000000,2058.546875|7.000000|0.000000,2030.077881|7.000000|0.000000,7,81648082944.000000,N/A,2,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,205,2058.546875|7.000000|0.000000,0.027974605560302734,7.0,2030.077881|7.000000|0.000000,2058.546875|7.000000|0.000000,2030.077881|7.000000|0.000000,7,72942100480.000000,N/A,2,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,206,2058.546875|7.000000|0.000000,0.028462648391723633,7.0,2030.077881|7.000000|0.000000,2058.546875|7.000000|0.000000,2030.077881|7.000000|0.000000,7,18218184704.000000,N/A,2,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,207,2058.546875|7.000000|0.000000,0.028171777725219727,7.0,2030.077881|7.000000|0.000000,2058.546875|7.000000|0.000000,2030.077881|7.000000|0.000000,7,40546783232.000000,N/A,2,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,208,2058.546875|7.000000|0.000000,0.030666351318359375,7.0,2030.077881|7.000000|0.000000,2058.546875|7.000000|0.000000,2030.077881|7.000000|0.000000,7,84396056576.000000,N/A,2,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,209,2058.546875|7.000000|0.000000,0.029074430465698242,7.0,2030.077881|7.000000|0.000000,2058.546875|7.000000|0.000000,2030.077881|7.000000|0.000000,7,83852419072.000000,N/A,2,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,210,2058.546875|7.000000|0.000000,0.03034067153930664,7.0,2030.077881|7.000000|0.000000,2058.546875|7.000000|0.000000,2030.077881|7.000000|0.000000,7,73535397888.000000,N/A,2,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,211,2058.546875|7.000000|0.000000,0.02750706672668457,7.0,2030.077881|7.000000|0.000000,2058.546875|7.000000|0.000000,2030.077881|7.000000|0.000000,7,69835186176.000000,N/A,2,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,212,2047.923706|7.000000|1.000000,0.029041290283203125,7.0,2013.937988|7.000000|1.000000,2047.923706|7.000000|1.000000,2013.937988|7.000000|1.000000,7,19589060608.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,213,2047.923706|7.000000|1.000000,0.030640602111816406,7.0,2013.937988|7.000000|1.000000,2047.923706|7.000000|1.000000,2013.937988|7.000000|1.000000,7,62927679488.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,214,2047.923706|7.000000|1.000000,0.02785634994506836,7.0,2013.937988|7.000000|1.000000,2047.923706|7.000000|1.000000,2013.937988|7.000000|1.000000,7,24790433792.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,215,2047.923706|7.000000|1.000000,0.02937483787536621,7.0,2013.937988|7.000000|1.000000,2047.923706|7.000000|1.000000,2013.937988|7.000000|1.000000,7,25973708800.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,216,2047.923706|7.000000|1.000000,0.02938055992126465,7.0,2013.937988|7.000000|1.000000,2047.923706|7.000000|1.000000,2013.937988|7.000000|1.000000,7,3914894336.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,217,2047.923706|7.000000|1.000000,0.028584003448486328,7.0,2013.937988|7.000000|1.000000,2047.923706|7.000000|1.000000,2013.937988|7.000000|1.000000,7,49937371136.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,218,2047.923706|7.000000|1.000000,0.028900861740112305,7.0,2013.937988|7.000000|1.000000,2047.923706|7.000000|1.000000,2013.937988|7.000000|1.000000,7,52328062976.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,219,2047.923706|7.000000|1.000000,0.06817197799682617,7.0,2013.937988|7.000000|1.000000,2047.923706|7.000000|1.000000,2013.937988|7.000000|1.000000,7,67900297216.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,220,2047.923706|7.000000|1.000000,0.028697490692138672,7.0,2013.937988|7.000000|1.000000,2047.923706|7.000000|1.000000,2013.937988|7.000000|1.000000,7,105987842048.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,221,2047.923706|7.000000|1.000000,0.030953168869018555,7.0,2013.937988|7.000000|1.000000,2047.923706|7.000000|1.000000,2013.937988|7.000000|1.000000,7,49339928576.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,222,2047.923706|7.000000|1.000000,0.029389142990112305,7.0,2013.937988|7.000000|1.000000,2047.923706|7.000000|1.000000,2013.937988|7.000000|1.000000,7,66464788480.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,223,2047.923706|7.000000|1.000000,0.029023170471191406,7.0,2013.937988|7.000000|1.000000,2047.923706|7.000000|1.000000,2013.937988|7.000000|1.000000,7,55141863424.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,224,2047.923706|7.000000|1.000000,0.029378890991210938,7.0,2013.937988|7.000000|1.000000,2047.923706|7.000000|1.000000,2013.937988|7.000000|1.000000,7,54870089728.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,225,2047.923706|7.000000|1.000000,0.02958083152770996,7.0,2013.937988|7.000000|1.000000,2047.923706|7.000000|1.000000,2013.937988|7.000000|1.000000,7,110103658496.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,226,2047.923706|7.000000|1.000000,0.029126882553100586,7.0,2013.937988|7.000000|1.000000,2047.923706|7.000000|1.000000,2013.937988|7.000000|1.000000,7,53528748032.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,227,2047.923706|7.000000|1.000000,0.029972314834594727,7.0,2013.937988|7.000000|1.000000,2047.923706|7.000000|1.000000,2013.937988|7.000000|1.000000,7,52985147392.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,228,2047.923706|7.000000|1.000000,0.02963399887084961,7.0,2013.937988|7.000000|1.000000,2047.923706|7.000000|1.000000,2013.937988|7.000000|1.000000,7,68303679488.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,229,2047.923706|7.000000|1.000000,0.030452728271484375,7.0,2013.937988|7.000000|1.000000,2047.923706|7.000000|1.000000,2013.937988|7.000000|1.000000,7,78595031040.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,230,2047.923706|7.000000|1.000000,0.028326749801635742,7.0,2013.937988|7.000000|1.000000,2047.923706|7.000000|1.000000,2013.937988|7.000000|1.000000,7,54016626688.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,231,2047.923706|7.000000|1.000000,0.02944326400756836,7.0,2013.937988|7.000000|1.000000,2047.923706|7.000000|1.000000,2013.937988|7.000000|1.000000,7,7697850368.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,232,2047.923706|7.000000|1.000000,0.03045487403869629,7.0,2013.937988|7.000000|1.000000,2047.923706|7.000000|1.000000,2013.937988|7.000000|1.000000,7,94949285888.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,233,2047.923706|7.000000|1.000000,0.028455018997192383,7.0,2013.937988|7.000000|1.000000,2047.923706|7.000000|1.000000,2013.937988|7.000000|1.000000,7,50221297664.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,234,2047.923706|7.000000|1.000000,0.029424667358398438,7.0,2013.937988|7.000000|1.000000,2047.923706|7.000000|1.000000,2013.937988|7.000000|1.000000,7,49475637248.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,235,2047.923706|7.000000|1.000000,0.028634309768676758,7.0,2013.937988|7.000000|1.000000,2047.923706|7.000000|1.000000,2013.937988|7.000000|1.000000,7,49937465344.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,236,2047.923706|7.000000|1.000000,0.02814197540283203,7.0,2013.937988|7.000000|1.000000,2047.923706|7.000000|1.000000,2013.937988|7.000000|1.000000,7,23168894976.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,237,2047.923706|7.000000|1.000000,0.029732704162597656,7.0,2013.937988|7.000000|1.000000,2047.923706|7.000000|1.000000,2013.937988|7.000000|1.000000,7,50607673344.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,238,2047.923706|7.000000|1.000000,0.029358863830566406,7.0,2013.937988|7.000000|1.000000,2047.923706|7.000000|1.000000,2013.937988|7.000000|1.000000,7,56857624576.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,239,2047.923706|7.000000|1.000000,0.029688596725463867,7.0,2013.937988|7.000000|1.000000,2047.923706|7.000000|1.000000,2013.937988|7.000000|1.000000,7,18169653248.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,240,2047.923706|7.000000|1.000000,0.02913045883178711,7.0,2013.937988|7.000000|1.000000,2047.923706|7.000000|1.000000,2013.937988|7.000000|1.000000,7,24489451520.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,241,2047.923706|7.000000|1.000000,0.0296022891998291,7.0,2013.937988|7.000000|1.000000,2047.923706|7.000000|1.000000,2013.937988|7.000000|1.000000,7,95903260672.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,242,2047.923706|7.000000|1.000000,0.028984546661376953,7.0,2013.937988|7.000000|1.000000,2047.923706|7.000000|1.000000,2013.937988|7.000000|1.000000,7,63055470592.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,243,2047.923706|7.000000|1.000000,0.029672861099243164,7.0,2013.937988|7.000000|1.000000,2047.923706|7.000000|1.000000,2013.937988|7.000000|1.000000,7,31387602944.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,244,2047.923706|7.000000|1.000000,0.02774190902709961,7.0,2013.937988|7.000000|1.000000,2047.923706|7.000000|1.000000,2013.937988|7.000000|1.000000,7,15504456704.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,245,2047.923706|7.000000|1.000000,0.029393911361694336,7.0,2013.937988|7.000000|1.000000,2047.923706|7.000000|1.000000,2013.937988|7.000000|1.000000,7,13552432128.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,246,2047.923706|7.000000|1.000000,0.02948451042175293,7.0,2013.937988|7.000000|1.000000,2047.923706|7.000000|1.000000,2013.937988|7.000000|1.000000,7,51857076224.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,247,2047.923706|7.000000|1.000000,0.028481006622314453,7.0,2013.937988|7.000000|1.000000,2047.923706|7.000000|1.000000,2013.937988|7.000000|1.000000,7,35079352320.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,248,2047.923706|7.000000|1.000000,0.03004312515258789,7.0,2013.937988|7.000000|1.000000,2047.923706|7.000000|1.000000,2013.937988|7.000000|1.000000,7,108731072512.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,249,2047.923706|7.000000|1.000000,0.02936577796936035,7.0,2013.937988|7.000000|1.000000,2047.923706|7.000000|1.000000,2013.937988|7.000000|1.000000,7,51842744320.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,250,2047.923706|7.000000|1.000000,0.02973198890686035,7.0,2013.937988|7.000000|1.000000,2047.923706|7.000000|1.000000,2013.937988|7.000000|1.000000,7,63151677440.000000,N/A,3,5
