MOGP_GENERATIONAL,392809a4-ec53-11f0-9443-6e001b3eef54,Toxicity,74,229,2250.403809|3.000000,0.03758811950683594,3.0,2314.446045|3.000000,2235.791748|7.000000,2299.090332|7.000000,7,67932061696.000000,N/A,5
MOGP_GENERATIONAL,392809a4-ec53-11f0-9443-6e001b3eef54,Toxicity,74,230,2250.403809|3.000000,0.019197940826416016,3.0,2314.446045|3.000000,2250.403809|3.000000,2314.446045|3.000000,3,879296.375000,N/A,5
MOGP_GENERATIONAL,392809a4-ec53-11f0-9443-6e001b3eef54,Toxicity,74,231,2250.403809|3.000000,0.03249001502990723,3.0,2314.446045|3.000000,2250.403809|3.000000,2314.446045|3.000000,3,6115449856.000000,N/A,5
MOGP_GENERATIONAL,392809a4-ec53-11f0-9443-6e001b3eef54,Toxicity,74,232,2250.403809|3.000000,0.03452920913696289,3.0,2314.446045|3.000000,2235.800781|7.000000,2298.975586|7.000000,7,572834.125000,N/A,5
MOGP_GENERATIONAL,392809a4-ec53-11f0-9443-6e001b3eef54,Toxicity,74,233,2250.403809|3.000000,0.02590775489807129,3.0,2314.446045|3.000000,2250.403809|3.000000,2314.446045|3.000000,3,41115824128.000000,N/A,5
MOGP_GENERATIONAL,392809a4-ec53-11f0-9443-6e001b3eef54,Toxicity,74,234,2250.403809|3.000000,0.026874780654907227,3.0,2314.446045|3.000000,2250.403809|3.000000,2314.446045|3.000000,3,49784786944.000000,N/A,5
MOGP_GENERATIONAL,392809a4-ec53-11f0-9443-6e001b3eef54,Toxicity,74,235,2250.403809|3.000000,0.026113033294677734,3.0,2314.446045|3.000000,2250.403809|3.000000,2314.446045|3.000000,3,82430435328.000000,N/A,5
MOGP_GENERATIONAL,392809a4-ec53-11f0-9443-6e001b3eef54,Toxicity,74,236,2250.403809|3.000000,0.03418588638305664,3.0,2314.446045|3.000000,2250.403809|3.000000,2314.446045|3.000000,3,5531559424.000000,N/A,5
MOGP_GENERATIONAL,392809a4-ec53-11f0-9443-6e001b3eef54,Toxicity,74,237,2250.403809|3.000000,0.032691001892089844,3.0,2314.446045|3.000000,2250.403809|3.000000,2314.446045|3.000000,3,77067419648.000000,N/A,5
MOGP_GENERATIONAL,392809a4-ec53-11f0-9443-6e001b3eef54,Toxicity,74,238,2250.403809|3.000000,0.02752399444580078,3.0,2314.446045|3.000000,2229.854004|7.000000,2287.662109|7.000000,7,47908753408.000000,N/A,5
MOGP_GENERATIONAL,392809a4-ec53-11f0-9443-6e001b3eef54,Toxicity,74,239,2250.403809|3.000000,0.034485816955566406,3.0,2314.446045|3.000000,2250.403809|3.000000,2314.446045|3.000000,3,23256922112.000000,N/A,5
MOGP_GENERATIONAL,392809a4-ec53-11f0-9443-6e001b3eef54,Toxicity,74,240,2250.403809|3.000000,0.03553414344787598,3.0,2314.446045|3.000000,2250.403809|3.000000,2314.446045|3.000000,3,9580943360.000000,N/A,5
MOGP_GENERATIONAL,392809a4-ec53-11f0-9443-6e001b3eef54,Toxicity,74,241,2250.403809|3.000000,0.03063201904296875,3.0,2314.446045|3.000000,2250.403809|3.000000,2314.446045|3.000000,3,50208083968.000000,N/A,5
MOGP_GENERATIONAL,392809a4-ec53-11f0-9443-6e001b3eef54,Toxicity,74,242,2250.403809|3.000000,0.02878594398498535,3.0,2314.446045|3.000000,2250.403809|3.000000,2314.446045|3.000000,3,27278184.000000,N/A,5
MOGP_GENERATIONAL,392809a4-ec53-11f0-9443-6e001b3eef54,Toxicity,74,243,2250.403809|3.000000,0.03320193290710449,3.0,2314.446045|3.000000,2225.227295|7.000000,2349.462158|7.000000,7,61567672320.000000,N/A,5
MOGP_GENERATIONAL,392809a4-ec53-11f0-9443-6e001b3eef54,Toxicity,74,244,2250.403809|3.000000,0.02713298797607422,3.0,2314.446045|3.000000,2250.403809|3.000000,2314.446045|3.000000,3,35634585600.000000,N/A,5
MOGP_GENERATIONAL,392809a4-ec53-11f0-9443-6e001b3eef54,Toxicity,74,245,2250.403809|3.000000,0.027595996856689453,3.0,2314.446045|3.000000,2250.403809|3.000000,2314.446045|3.000000,3,77974265856.000000,N/A,5
MOGP_GENERATIONAL,392809a4-ec53-11f0-9443-6e001b3eef54,Toxicity,74,246,2250.403809|3.000000,0.02507495880126953,3.0,2314.446045|3.000000,2250.403809|3.000000,2314.446045|3.000000,3,15946645504.000000,N/A,5
MOGP_GENERATIONAL,392809a4-ec53-11f0-9443-6e001b3eef54,Toxicity,74,247,2250.403809|3.000000,0.03445696830749512,3.0,2314.446045|3.000000,2250.403809|3.000000,2314.446045|3.000000,3,60537962496.000000,N/A,5
MOGP_GENERATIONAL,392809a4-ec53-11f0-9443-6e001b3eef54,Toxicity,74,248,2250.403809|3.000000,0.02695178985595703,3.0,2314.446045|3.000000,2238.778809|7.000000,2298.800537|7.000000,7,85158551552.000000,N/A,5
MOGP_GENERATIONAL,392809a4-ec53-11f0-9443-6e001b3eef54,Toxicity,74,249,2250.403809|3.000000,0.026737213134765625,3.0,2314.446045|3.000000,2250.403809|3.000000,2314.446045|3.000000,3,11063119872.000000,N/A,5
MOGP_GENERATIONAL,392809a4-ec53-11f0-9443-6e001b3eef54,Toxicity,74,250,2250.403809|3.000000,0.025101900100708008,3.0,2314.446045|3.000000,2250.403809|3.000000,2314.446045|3.000000,3,163.639771,N/A,5
