MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,0,9.551250|3.000000,0.9582438468933105,3.0,9.464571|3.000000,N/A,N/A,0,244384317440.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,222,4.554414|3.000000,0.01743626594543457,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,70784622592.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,223,4.554414|3.000000,0.01607036590576172,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,100221124608.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,224,4.554414|3.000000,0.01693105697631836,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,88230469632.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,225,4.554414|3.000000,0.017525911331176758,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,70533644288.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,226,4.554414|3.000000,0.0252227783203125,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,43554852864.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,227,4.554414|3.000000,0.01680302619934082,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,86277169152.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,228,4.554414|3.000000,0.022153139114379883,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,107266342912.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,229,4.554414|3.000000,0.016855955123901367,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,73735168000.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,230,4.554414|3.000000,0.041229963302612305,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,120551587840.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,231,4.554414|3.000000,0.03693795204162598,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,75976318976.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,232,4.554414|3.000000,0.022984981536865234,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,93197443072.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,233,4.554414|3.000000,0.015945911407470703,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,71600816128.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,234,4.554414|3.000000,0.017251968383789062,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,121819152384.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,235,4.554414|3.000000,0.026566743850708008,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,51467436032.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,236,4.554414|3.000000,0.017229795455932617,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,51208445952.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,237,4.554414|3.000000,0.022248029708862305,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,80592961536.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,238,4.554414|3.000000,0.017087936401367188,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,119865180160.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,239,4.554414|3.000000,0.020411252975463867,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,73349562368.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,240,4.554414|3.000000,0.016544103622436523,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,91912577024.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,241,4.554414|3.000000,0.016815185546875,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,109702193152.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,242,4.554414|3.000000,0.016993045806884766,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,123389648896.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,243,4.554414|3.000000,0.015654802322387695,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,95771459584.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,244,4.554414|3.000000,0.02123403549194336,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,70533685248.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,245,4.554414|3.000000,0.028635025024414062,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,134991699968.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,246,4.554414|3.000000,0.01746201515197754,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,118904135680.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,247,4.554414|3.000000,0.01817607879638672,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,97065369600.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,248,4.554414|3.000000,0.026201963424682617,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,92244533248.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,249,4.554414|3.000000,0.017182111740112305,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,149355.078125,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,250,4.554414|3.000000,0.0174410343170166,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,43227787264.000000,9.551250|3.000000,5
