MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,0,9.357310|3.000000|0.000000|0.000000|0.000000,1.3311569690704346,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244207353856.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,204,9.357310|3.000000|0.000000|0.000000|0.000000,0.08194375038146973,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,8.463764|11.000000|3.000000|0.000000|0.000000,9.465986|11.000000|3.000000|0.000000|0.000000,11,99498762240.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,205,9.357310|3.000000|0.000000|0.000000|0.000000,0.09405899047851562,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,18625245184.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,206,9.357310|3.000000|0.000000|0.000000|0.000000,0.06687283515930176,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,74826563584.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,207,9.357310|3.000000|0.000000|0.000000|0.000000,0.07647371292114258,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,5.533545|7.000000|1.000000|0.000000|0.000000,6.215099|7.000000|1.000000|0.000000|0.000000,7,62624694272.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,208,9.357310|3.000000|0.000000|0.000000|0.000000,0.07096695899963379,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,115581542400.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,209,9.357310|3.000000|0.000000|0.000000|0.000000,0.06602597236633301,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,5.533545|7.000000|1.000000|0.000000|0.000000,6.215099|7.000000|1.000000|0.000000|0.000000,7,2727140096.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,210,9.357310|3.000000|0.000000|0.000000|0.000000,0.0735931396484375,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,71860461568.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,211,9.357310|3.000000|0.000000|0.000000|0.000000,0.0719749927520752,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,67659415552.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,212,9.357310|3.000000|0.000000|0.000000|0.000000,0.07904410362243652,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,120966365184.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,213,9.357310|3.000000|0.000000|0.000000|0.000000,0.062371015548706055,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,8.380673|7.000000|1.000000|0.000000|0.000000,8.247839|7.000000|1.000000|0.000000|0.000000,7,25232373760.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,214,9.357310|3.000000|0.000000|0.000000|0.000000,0.08002090454101562,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,215,9.357310|3.000000|0.000000|0.000000|0.000000,0.06486296653747559,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,99498762240.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,216,9.357310|3.000000|0.000000|0.000000|0.000000,0.09137797355651855,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,54597103616.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,217,9.357310|3.000000|0.000000|0.000000|0.000000,0.07998991012573242,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,89054560256.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,218,9.357310|3.000000|0.000000|0.000000|0.000000,0.06682395935058594,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,81062240256.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,219,9.357310|3.000000|0.000000|0.000000|0.000000,0.07384705543518066,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,110735843328.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,220,9.357310|3.000000|0.000000|0.000000|0.000000,0.09316682815551758,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,104305614848.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,221,9.357310|3.000000|0.000000|0.000000|0.000000,0.06621217727661133,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,49937702912.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,222,9.357310|3.000000|0.000000|0.000000|0.000000,0.07180905342102051,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,110210523136.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,223,9.357310|3.000000|0.000000|0.000000|0.000000,0.07860183715820312,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,68746698752.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,224,9.357310|3.000000|0.000000|0.000000|0.000000,0.0754842758178711,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,55503081472.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,225,9.357310|3.000000|0.000000|0.000000|0.000000,0.06428289413452148,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,69473583104.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,226,9.357310|3.000000|0.000000|0.000000|0.000000,0.08419609069824219,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,28936052736.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,227,9.357310|3.000000|0.000000|0.000000|0.000000,0.08801937103271484,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,7.396446|11.000000|2.000000|0.000000|0.000000,7.658581|11.000000|2.000000|0.000000|0.000000,11,72097439744.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,228,9.357310|3.000000|0.000000|0.000000|0.000000,0.05295300483703613,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,229,9.357310|3.000000|0.000000|0.000000|0.000000,0.0696570873260498,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,5.533545|7.000000|1.000000|0.000000|0.000000,6.215099|7.000000|1.000000|0.000000|0.000000,7,77087580160.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,230,9.357310|3.000000|0.000000|0.000000|0.000000,0.0773320198059082,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,110895366144.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,231,9.357310|3.000000|0.000000|0.000000|0.000000,0.06629800796508789,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,111102427136.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,232,9.357310|3.000000|0.000000|0.000000|0.000000,0.07187390327453613,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,5.533545|11.000000|2.000000|2.000000|0.000000,6.215099|11.000000|2.000000|2.000000|0.000000,11,131124953088.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,233,9.357310|3.000000|0.000000|0.000000|0.000000,0.05722379684448242,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,70533693440.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,234,9.357310|3.000000|0.000000|0.000000|0.000000,0.07998514175415039,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,96043302912.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,235,9.357310|3.000000|0.000000|0.000000|0.000000,0.060379743576049805,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,57720.074219,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,236,9.357310|3.000000|0.000000|0.000000|0.000000,0.0680389404296875,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,65987846144.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,237,9.357310|3.000000|0.000000|0.000000|0.000000,0.05823493003845215,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.067831|11.000000|2.000000|0.000000|0.000000,8.883413|11.000000|2.000000|0.000000|0.000000,11,35013988352.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,238,9.357310|3.000000|0.000000|0.000000|0.000000,0.08195710182189941,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,8.180135|11.000000|3.000000|0.000000|0.000000,8.611788|11.000000|3.000000|0.000000|0.000000,11,73497624576.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,239,9.357310|3.000000|0.000000|0.000000|0.000000,0.06299209594726562,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,99498762240.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,240,9.357310|3.000000|0.000000|0.000000|0.000000,0.07707405090332031,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,8.380673|5.000000|1.000000|0.000000|0.000000,8.247839|5.000000|1.000000|0.000000|0.000000,5,72556240896.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,241,9.357310|3.000000|0.000000|0.000000|0.000000,0.07594823837280273,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,70533586944.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,242,9.357310|3.000000|0.000000|0.000000|0.000000,0.0645139217376709,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,100923441152.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,243,9.357310|3.000000|0.000000|0.000000|0.000000,0.17668819427490234,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,105312452608.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,244,9.357310|3.000000|0.000000|0.000000|0.000000,0.05451178550720215,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,70204407808.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,245,9.357310|3.000000|0.000000|0.000000|0.000000,0.08477091789245605,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,111017730048.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,246,9.357310|3.000000|0.000000|0.000000|0.000000,0.06810188293457031,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,116219.859375,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,247,9.357310|3.000000|0.000000|0.000000|0.000000,0.08290505409240723,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,60841676800.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,248,9.357310|3.000000|0.000000|0.000000|0.000000,0.07046294212341309,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,104195973120.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,249,9.357310|3.000000|0.000000|0.000000|0.000000,0.05989408493041992,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,82556559360.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,250,9.357310|3.000000|0.000000|0.000000|0.000000,0.07322216033935547,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
