MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,0,9.382293|3.000000|0.000000|0.000000|0.000000,1.421964168548584,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244412596224.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,207,9.382293|3.000000|0.000000|0.000000|0.000000,0.06258893013000488,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,60999303168.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,208,9.382293|3.000000|0.000000|0.000000|0.000000,0.06767106056213379,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,51519758336.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,209,9.382293|3.000000|0.000000|0.000000|0.000000,0.0686497688293457,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,88132018176.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,210,9.382293|3.000000|0.000000|0.000000|0.000000,0.06526613235473633,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,42662899712.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,211,9.382293|3.000000|0.000000|0.000000|0.000000,0.06954288482666016,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,49986035712.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,212,9.382293|3.000000|0.000000|0.000000|0.000000,0.059755802154541016,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,119577468928.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,213,9.382293|3.000000|0.000000|0.000000|0.000000,0.05783677101135254,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,37758025728.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,214,9.382293|3.000000|0.000000|0.000000|0.000000,0.06229519844055176,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,8.795516|5.000000|2.000000|0.000000|0.000000,9.296750|5.000000|2.000000|0.000000|0.000000,5,49937469440.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,215,9.382293|3.000000|0.000000|0.000000|0.000000,0.06157708168029785,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,85956911104.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,216,9.382293|3.000000|0.000000|0.000000|0.000000,0.06066393852233887,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,217,9.382293|3.000000|0.000000|0.000000|0.000000,0.06056809425354004,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,125723631616.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,218,9.382293|3.000000|0.000000|0.000000|0.000000,0.06130099296569824,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,6.636798|5.000000|2.000000|0.000000|0.000000,7.071724|5.000000|2.000000|0.000000|0.000000,5,85389000704.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,219,9.382293|3.000000|0.000000|0.000000|0.000000,0.06033682823181152,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,92095758336.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,220,9.382293|3.000000|0.000000|0.000000|0.000000,0.09413290023803711,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,7.950406|15.000000|3.000000|2.000000|0.000000,8.325303|15.000000|3.000000|2.000000|0.000000,15,86277185536.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,221,9.382293|3.000000|0.000000|0.000000|0.000000,0.05933403968811035,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,87502.789062,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,222,9.382293|3.000000|0.000000|0.000000|0.000000,0.06013607978820801,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,80524550144.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,223,9.382293|3.000000|0.000000|0.000000|0.000000,0.06966781616210938,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,2586.595215,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,224,9.382293|3.000000|0.000000|0.000000|0.000000,0.06721115112304688,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,96323084288.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,225,9.382293|3.000000|0.000000|0.000000|0.000000,0.062024831771850586,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,6.451271|11.000000|2.000000|2.000000|0.000000,6.804816|11.000000|2.000000|2.000000|0.000000,11,72633335808.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,226,9.382293|3.000000|0.000000|0.000000|0.000000,0.0587000846862793,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,50977554432.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,227,9.382293|3.000000|0.000000|0.000000|0.000000,0.06639695167541504,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,69441658880.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,228,9.382293|3.000000|0.000000|0.000000|0.000000,0.06778883934020996,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,123852464128.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,229,9.382293|3.000000|0.000000|0.000000|0.000000,0.058934926986694336,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,6.719963|7.000000|1.000000|0.000000|0.000000,7.248744|7.000000|1.000000|0.000000|0.000000,7,86277185536.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,230,9.382293|3.000000|0.000000|0.000000|0.000000,0.06128883361816406,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,5.611051|7.000000|1.000000|0.000000|0.000000,6.051401|7.000000|1.000000|0.000000|0.000000,7,72455864320.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,231,9.382293|3.000000|0.000000|0.000000|0.000000,0.07724690437316895,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,73806004224.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,232,9.382293|3.000000|0.000000|0.000000|0.000000,0.06124687194824219,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,80731234304.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,233,9.382293|3.000000|0.000000|0.000000|0.000000,0.05382800102233887,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,5.611051|7.000000|1.000000|0.000000|0.000000,6.051401|7.000000|1.000000|0.000000|0.000000,7,49937469440.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,234,9.382293|3.000000|0.000000|0.000000|0.000000,0.05983996391296387,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,60999303168.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,235,9.382293|3.000000|0.000000|0.000000|0.000000,0.05931687355041504,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,76730015744.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,236,9.382293|3.000000|0.000000|0.000000|0.000000,0.0682671070098877,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,81032740864.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,237,9.382293|3.000000|0.000000|0.000000|0.000000,0.05930185317993164,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,70533505024.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,238,9.382293|3.000000|0.000000|0.000000|0.000000,0.05931401252746582,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,65952755712.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,239,9.382293|3.000000|0.000000|0.000000|0.000000,0.07039880752563477,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,43206828032.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,240,9.382293|3.000000|0.000000|0.000000|0.000000,0.0606231689453125,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,8.572055|11.000000|3.000000|0.000000|0.000000,9.236681|11.000000|3.000000|0.000000|0.000000,11,78473183232.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,241,9.382293|3.000000|0.000000|0.000000|0.000000,0.060678958892822266,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,110772461568.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,242,9.382293|3.000000|0.000000|0.000000|0.000000,0.060157060623168945,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,5.611051|15.000000|2.000000|0.000000|0.000000,6.051401|15.000000|2.000000|0.000000|0.000000,15,109136904192.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,243,9.382293|3.000000|0.000000|0.000000|0.000000,0.05863785743713379,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,121540493312.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,244,9.382293|3.000000|0.000000|0.000000|0.000000,0.06887102127075195,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,52887379968.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,245,9.382293|3.000000|0.000000|0.000000|0.000000,0.06179404258728027,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,48378621952.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,246,9.382293|3.000000|0.000000|0.000000|0.000000,0.05932188034057617,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,85389008896.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,247,9.382293|3.000000|0.000000|0.000000|0.000000,0.06559991836547852,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,6.788218|7.000000|1.000000|0.000000|0.000000,6.933017|7.000000|1.000000|0.000000|0.000000,7,113257275392.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,248,9.382293|3.000000|0.000000|0.000000|0.000000,0.0777587890625,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,49937473536.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,249,9.382293|3.000000|0.000000|0.000000|0.000000,0.06844115257263184,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,100980867072.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,250,9.382293|3.000000|0.000000|0.000000|0.000000,0.061393022537231445,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,7.529734|7.000000|1.000000|0.000000|0.000000,8.172091|7.000000|1.000000|0.000000|0.000000,7,95530131456.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
