MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,0,9.609874|3.000000|0.000000|0.000000|0.000000,1.6594743728637695,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244390952960.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,207,9.609874|3.000000|0.000000|0.000000|0.000000,0.07970881462097168,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,75768504320.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,208,9.609874|3.000000|0.000000|0.000000|0.000000,0.09011387825012207,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,96191086592.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,209,9.609874|3.000000|0.000000|0.000000|0.000000,0.08072686195373535,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,6.886570|15.000000|2.000000|2.000000|0.000000,6.795290|15.000000|2.000000|2.000000|0.000000,15,60917678080.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,210,9.609874|3.000000|0.000000|0.000000|0.000000,0.09609127044677734,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,211,9.609874|3.000000|0.000000|0.000000|0.000000,0.06814193725585938,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,7.753908|7.000000|1.000000|0.000000|0.000000,7.669309|7.000000|1.000000|0.000000|0.000000,7,109092954112.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,212,9.609874|3.000000|0.000000|0.000000|0.000000,0.07458996772766113,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,68503572480.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,213,9.609874|3.000000|0.000000|0.000000|0.000000,0.07702302932739258,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,7.753908|7.000000|1.000000|0.000000|0.000000,7.669309|7.000000|1.000000|0.000000|0.000000,7,121841623040.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,214,9.609874|3.000000|0.000000|0.000000|0.000000,0.08061504364013672,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,54426742784.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,215,9.609874|3.000000|0.000000|0.000000|0.000000,0.09287500381469727,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,64997240832.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,216,9.609874|3.000000|0.000000|0.000000|0.000000,0.11814570426940918,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,89567035392.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,217,9.609874|3.000000|0.000000|0.000000|0.000000,0.08282995223999023,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,101247885312.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,218,9.609874|3.000000|0.000000|0.000000|0.000000,0.07684516906738281,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,21842.427734,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,219,9.609874|3.000000|0.000000|0.000000|0.000000,0.0747230052947998,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,70136479744.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,220,9.609874|3.000000|0.000000|0.000000|0.000000,0.06619119644165039,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,92973768704.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,221,9.609874|3.000000|0.000000|0.000000|0.000000,0.07811307907104492,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,96398761984.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,222,9.609874|3.000000|0.000000|0.000000|0.000000,0.07671189308166504,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,93334380544.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,223,9.609874|3.000000|0.000000|0.000000|0.000000,0.06811189651489258,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,224,9.609874|3.000000|0.000000|0.000000|0.000000,0.07352304458618164,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,7.567756|11.000000|2.000000|0.000000|0.000000,7.259098|11.000000|2.000000|0.000000|0.000000,11,56666284032.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,225,9.609874|3.000000|0.000000|0.000000|0.000000,0.09215211868286133,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,6.929280|7.000000|1.000000|0.000000|0.000000,6.600639|7.000000|1.000000|0.000000|0.000000,7,108780691456.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,226,9.609874|3.000000|0.000000|0.000000|0.000000,0.06781482696533203,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,71568359424.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,227,9.609874|3.000000|0.000000|0.000000|0.000000,0.07845592498779297,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,98764677120.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,228,9.609874|3.000000|0.000000|0.000000|0.000000,0.0885319709777832,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,54427246592.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,229,9.609874|3.000000|0.000000|0.000000|0.000000,0.09293508529663086,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,5.759891|7.000000|1.000000|0.000000|0.000000,5.717085|7.000000|1.000000|0.000000|0.000000,7,82752053248.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,230,9.609874|3.000000|0.000000|0.000000|0.000000,0.08156585693359375,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,231,9.609874|3.000000|0.000000|0.000000|0.000000,0.07957911491394043,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,8.281645|7.000000|1.000000|0.000000|0.000000,8.477183|7.000000|1.000000|0.000000|0.000000,7,51573379072.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,232,9.609874|3.000000|0.000000|0.000000|0.000000,0.07534480094909668,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,37819400192.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,233,9.609874|3.000000|0.000000|0.000000|0.000000,0.06711983680725098,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,78634917888.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,234,9.609874|3.000000|0.000000|0.000000|0.000000,0.07357120513916016,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,6.637091|11.000000|2.000000|2.000000|0.000000,6.375871|11.000000|2.000000|2.000000|0.000000,11,75376140288.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,235,9.609874|3.000000|0.000000|0.000000|0.000000,0.07807016372680664,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,60332077056.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,236,9.609874|3.000000|0.000000|0.000000|0.000000,0.08105087280273438,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,6.934481|7.000000|1.000000|0.000000|0.000000,6.762767|7.000000|1.000000|0.000000|0.000000,7,66163040256.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,237,9.609874|3.000000|0.000000|0.000000|0.000000,0.07363200187683105,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,21844.455078,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,238,9.609874|3.000000|0.000000|0.000000|0.000000,0.07278275489807129,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,239,9.609874|3.000000|0.000000|0.000000|0.000000,0.07410907745361328,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,84080672768.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,240,9.609874|3.000000|0.000000|0.000000|0.000000,0.06961584091186523,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,101539487744.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,241,9.609874|3.000000|0.000000|0.000000|0.000000,0.07654905319213867,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,84491452416.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,242,9.609874|3.000000|0.000000|0.000000|0.000000,0.10375690460205078,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,124113649664.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,243,9.609874|3.000000|0.000000|0.000000|0.000000,0.07532310485839844,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,244,9.609874|3.000000|0.000000|0.000000|0.000000,0.07406806945800781,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,37816332288.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,245,9.609874|3.000000|0.000000|0.000000|0.000000,0.10856986045837402,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,99498098688.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,246,9.609874|3.000000|0.000000|0.000000|0.000000,0.0913400650024414,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,49937465344.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,247,9.609874|3.000000|0.000000|0.000000|0.000000,0.08852005004882812,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,81825193984.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,248,9.609874|3.000000|0.000000|0.000000|0.000000,0.10546994209289551,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,6.637091|7.000000|1.000000|0.000000|0.000000,6.375871|7.000000|1.000000|0.000000|0.000000,7,99498762240.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,249,9.609874|3.000000|0.000000|0.000000|0.000000,0.07401180267333984,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,88907399168.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,250,9.609874|3.000000|0.000000|0.000000|0.000000,0.08519697189331055,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,7.087741|11.000000|3.000000|0.000000|0.000000,7.291108|11.000000|3.000000|0.000000|0.000000,11,90067091456.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
