MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,0,10.019363|3.000000,1.1088218688964844,3.0,10.284841|3.000000,N/A,N/A,0,243624722432.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,236,10.131351|3.000000,0.01796412467956543,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,91579334656.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,237,10.131351|3.000000,0.023373842239379883,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,70533570560.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,238,10.131351|3.000000,0.021971940994262695,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,29284720640.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,239,10.131351|3.000000,0.015198945999145508,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,89185820672.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,240,10.131351|3.000000,0.02329421043395996,3.0,10.505844|3.000000,9.321449|7.000000,8.930347|7.000000,7,71933435904.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,241,10.131351|3.000000,0.020839929580688477,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,108751462400.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,242,10.131351|3.000000,0.015601873397827148,3.0,10.505844|3.000000,8.470862|7.000000,8.578649|7.000000,7,107626127360.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,243,10.131351|3.000000,0.022335052490234375,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,9343047680.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,244,10.131351|3.000000,0.014653205871582031,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,95278596096.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,245,10.131351|3.000000,0.02898883819580078,3.0,10.505844|3.000000,9.761838|15.000000,10.210556|15.000000,15,85662588928.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,246,10.131351|3.000000,0.022845029830932617,3.0,10.505844|3.000000,9.346452|7.000000,9.205783|7.000000,7,78649376768.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,247,10.131351|3.000000,0.024035930633544922,3.0,10.505844|3.000000,8.030987|7.000000,7.761004|7.000000,7,100861353984.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,248,10.131351|3.000000,0.014676094055175781,3.0,10.505844|3.000000,8.030987|7.000000,7.761004|7.000000,7,25373405184.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,249,10.131351|3.000000,0.01548314094543457,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,52108222464.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,250,10.131351|3.000000,0.019733428955078125,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,65996591104.000000,N/A,5
