MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,0,2671.044678|3.000000|0.000000|0.000000|0.000000,1.4614808559417725,3.0,2471.381836|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,158844747776.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,198,2631.730469|3.000000|0.000000|0.000000|0.000000,0.05916094779968262,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2219.095459|7.000000|1.000000|0.000000|0.000000,1910.079834|7.000000|1.000000|0.000000|0.000000,7,56285691904.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,199,2631.730469|3.000000|0.000000|0.000000|0.000000,0.09394311904907227,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2313.094238|7.000000|1.000000|0.000000|0.000000,1958.960571|7.000000|1.000000|0.000000|0.000000,7,49922781184.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,200,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06651687622070312,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2403.117920|7.000000|2.000000|0.000000|0.000000,2105.031494|7.000000|2.000000|0.000000|0.000000,7,104106672128.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,201,2631.730469|3.000000|0.000000|0.000000|0.000000,0.0670626163482666,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2419.277344|7.000000|2.000000|0.000000|0.000000,2163.615479|7.000000|2.000000|0.000000|0.000000,7,82653921280.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,202,2631.730469|3.000000|0.000000|0.000000|0.000000,0.07438325881958008,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2141.107178|7.000000|0.000000|0.000000|0.000000,1839.556274|7.000000|0.000000|0.000000|0.000000,7,52132294656.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,203,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06481575965881348,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2369.724365|7.000000|0.000000|0.000000|0.000000,2124.354492|7.000000|0.000000|0.000000|0.000000,7,51365822464.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,204,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06285309791564941,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2629.571533|7.000000|1.000000|0.000000|0.000000,2419.396729|7.000000|1.000000|0.000000|0.000000,7,113401323520.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,205,2631.730469|3.000000|0.000000|0.000000|0.000000,0.05864906311035156,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2290.747070|7.000000|2.000000|0.000000|0.000000,1993.924927|7.000000|2.000000|0.000000|0.000000,7,69301805056.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,206,2631.730469|3.000000|0.000000|0.000000|0.000000,0.07625079154968262,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2274.886475|7.000000|2.000000|0.000000|0.000000,1916.386475|7.000000|2.000000|0.000000|0.000000,7,48431349760.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,207,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06635594367980957,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2444.605469|7.000000|1.000000|0.000000|0.000000,2172.735352|7.000000|1.000000|0.000000|0.000000,7,22528235520.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,208,2631.730469|3.000000|0.000000|0.000000|0.000000,0.0729072093963623,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2364.236816|7.000000|2.000000|0.000000|0.000000,2072.622314|7.000000|2.000000|0.000000|0.000000,7,76860235776.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,209,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06637001037597656,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2443.691162|11.000000|3.000000|2.000000|0.000000,2173.535156|11.000000|3.000000|2.000000|0.000000,11,19161884672.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,210,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06252312660217285,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2607.258789|7.000000|2.000000|0.000000|0.000000,2377.083252|7.000000|2.000000|0.000000|0.000000,7,23758768128.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,211,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06687211990356445,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2141.107178|7.000000|0.000000|0.000000|0.000000,1839.556274|7.000000|0.000000|0.000000|0.000000,7,102816824.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,212,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06810593605041504,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2171.636963|7.000000|1.000000|0.000000|0.000000,1813.265991|7.000000|1.000000|0.000000|0.000000,7,70105300992.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,213,2631.730469|3.000000|0.000000|0.000000|0.000000,0.07744503021240234,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2424.234375|7.000000|2.000000|0.000000|0.000000,2159.272217|7.000000|2.000000|0.000000|0.000000,7,86911082496.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,214,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06463503837585449,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2629.336426|7.000000|2.000000|0.000000|0.000000,2389.809082|7.000000|2.000000|0.000000|0.000000,7,88276557824.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,215,2631.730469|3.000000|0.000000|0.000000|0.000000,0.07674884796142578,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2534.790283|7.000000|2.000000|2.000000|0.000000,2242.690186|7.000000|2.000000|2.000000|0.000000,7,315289632.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,216,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06636905670166016,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2332.699463|7.000000|1.000000|0.000000|0.000000,1966.659546|7.000000|1.000000|0.000000|0.000000,7,96687628288.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,217,2631.730469|3.000000|0.000000|0.000000|0.000000,0.0738060474395752,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2399.145996|7.000000|2.000000|0.000000|0.000000,2105.499023|7.000000|2.000000|0.000000|0.000000,7,31848652800.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,218,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06928706169128418,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2417.368164|7.000000|2.000000|0.000000|0.000000,2215.258789|7.000000|2.000000|0.000000|0.000000,7,20099645440.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,219,2631.730469|3.000000|0.000000|0.000000|0.000000,0.062270164489746094,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2447.511230|7.000000|1.000000|0.000000|0.000000,2159.034180|7.000000|1.000000|0.000000|0.000000,7,78294941696.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,220,2631.730469|3.000000|0.000000|0.000000|0.000000,0.07558083534240723,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2339.183350|7.000000|1.000000|0.000000|0.000000,2065.570068|7.000000|1.000000|0.000000|0.000000,7,98809552896.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,221,2631.730469|3.000000|0.000000|0.000000|0.000000,0.07068085670471191,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2501.960205|7.000000|2.000000|0.000000|0.000000,2232.956787|7.000000|2.000000|0.000000|0.000000,7,72676548608.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,222,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06156587600708008,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2435.790283|7.000000|2.000000|0.000000|0.000000,2259.425049|7.000000|2.000000|0.000000|0.000000,7,51999412224.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,223,2631.730469|3.000000|0.000000|0.000000|0.000000,0.0748748779296875,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2458.329590|7.000000|2.000000|2.000000|0.000000,2287.140137|7.000000|2.000000|2.000000|0.000000,7,83645243392.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,224,2631.730469|3.000000|0.000000|0.000000|0.000000,0.07684087753295898,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2452.543213|7.000000|1.000000|0.000000|0.000000,2183.010742|7.000000|1.000000|0.000000|0.000000,7,53181657088.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,225,2631.730469|3.000000|0.000000|0.000000|0.000000,0.08148503303527832,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2388.674072|7.000000|1.000000|0.000000|0.000000,2139.543457|7.000000|1.000000|0.000000|0.000000,7,67883888640.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,226,2631.730469|3.000000|0.000000|0.000000|0.000000,0.07092785835266113,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2472.341797|11.000000|3.000000|0.000000|0.000000,2205.511719|11.000000|3.000000|0.000000|0.000000,11,5685577728.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,227,2631.730469|3.000000|0.000000|0.000000|0.000000,0.07287907600402832,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2394.773682|7.000000|2.000000|0.000000|0.000000,2095.548340|7.000000|2.000000|0.000000|0.000000,7,79936274432.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,228,2631.730469|3.000000|0.000000|0.000000|0.000000,0.08466887474060059,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2368.853516|7.000000|1.000000|0.000000|0.000000,2134.098877|7.000000|1.000000|0.000000|0.000000,7,51782320128.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,229,2631.730469|3.000000|0.000000|0.000000|0.000000,0.0752418041229248,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2411.507324|7.000000|1.000000|0.000000|0.000000,2156.209961|7.000000|1.000000|0.000000|0.000000,7,70356361216.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,230,2631.730469|3.000000|0.000000|0.000000|0.000000,0.07970690727233887,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2157.713135|7.000000|1.000000|0.000000|0.000000,1833.752563|7.000000|1.000000|0.000000|0.000000,7,67230257152.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,231,2631.730469|3.000000|0.000000|0.000000|0.000000,0.07513904571533203,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2141.107178|7.000000|0.000000|0.000000|0.000000,1839.556274|7.000000|0.000000|0.000000|0.000000,7,49937469440.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,232,2631.730469|3.000000|0.000000|0.000000|0.000000,0.08334517478942871,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2487.195068|7.000000|2.000000|0.000000|0.000000,2211.946533|7.000000|2.000000|0.000000|0.000000,7,66153701376.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,233,2631.730469|3.000000|0.000000|0.000000|0.000000,0.0718998908996582,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2351.080078|7.000000|1.000000|0.000000|0.000000,2164.215088|7.000000|1.000000|0.000000|0.000000,7,59053576192.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,234,2631.730469|3.000000|0.000000|0.000000|0.000000,0.07157087326049805,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2631.730469|3.000000|0.000000|0.000000|0.000000,2427.022217|3.000000|0.000000|0.000000|0.000000,3,49187348480.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,235,2631.730469|3.000000|0.000000|0.000000|0.000000,0.07161998748779297,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2419.360352|7.000000|2.000000|0.000000|0.000000,2158.941162|7.000000|2.000000|0.000000|0.000000,7,72394194944.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,236,2631.730469|3.000000|0.000000|0.000000|0.000000,0.061010122299194336,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2297.409912|7.000000|1.000000|0.000000|0.000000,2008.446899|7.000000|1.000000|0.000000|0.000000,7,63185555456.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,237,2631.730469|3.000000|0.000000|0.000000|0.000000,0.056118011474609375,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2378.772949|7.000000|1.000000|0.000000|0.000000,2245.635254|7.000000|1.000000|0.000000|0.000000,7,76285558784.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,238,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06928801536560059,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2141.107178|7.000000|0.000000|0.000000|0.000000,1839.556274|7.000000|0.000000|0.000000|0.000000,7,14191727616.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,239,2631.730469|3.000000|0.000000|0.000000|0.000000,0.05884194374084473,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2569.200195|7.000000|2.000000|0.000000|0.000000,2326.923340|7.000000|2.000000|0.000000|0.000000,7,48959963136.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,240,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06271100044250488,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2426.839600|7.000000|2.000000|0.000000|0.000000,2149.847900|7.000000|2.000000|0.000000|0.000000,7,71744339968.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,241,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06364202499389648,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2399.041504|7.000000|2.000000|0.000000|0.000000,2204.011719|7.000000|2.000000|0.000000|0.000000,7,70559318016.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,242,2631.730469|3.000000|0.000000|0.000000|0.000000,0.08075976371765137,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2209.616943|7.000000|0.000000|0.000000|0.000000,1882.899170|7.000000|0.000000|0.000000|0.000000,7,80391135232.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,243,2631.730469|3.000000|0.000000|0.000000|0.000000,0.08543896675109863,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2631.730469|3.000000|0.000000|0.000000|0.000000,2427.022217|3.000000|0.000000|0.000000|0.000000,3,50594852864.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,244,2631.730469|3.000000|0.000000|0.000000|0.000000,0.07938599586486816,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2452.435791|7.000000|2.000000|0.000000|0.000000,2183.992676|7.000000|2.000000|0.000000|0.000000,7,48389103616.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,245,2631.730469|3.000000|0.000000|0.000000|0.000000,0.0695040225982666,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2249.068359|7.000000|2.000000|0.000000|0.000000,1874.789062|7.000000|2.000000|0.000000|0.000000,7,77597253632.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,246,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06384015083312988,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2511.322021|7.000000|2.000000|0.000000|0.000000,2264.585693|7.000000|2.000000|0.000000|0.000000,7,43151486976.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,247,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06619596481323242,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2405.247803|7.000000|2.000000|0.000000|0.000000,2137.692627|7.000000|2.000000|0.000000|0.000000,7,82413928448.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,248,2631.730469|3.000000|0.000000|0.000000|0.000000,0.05460309982299805,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2310.014404|7.000000|1.000000|0.000000|0.000000,1957.454834|7.000000|1.000000|0.000000|0.000000,7,53386559488.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,249,2631.730469|3.000000|0.000000|0.000000|0.000000,0.07131123542785645,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2238.785645|7.000000|1.000000|0.000000|0.000000,1899.112427|7.000000|1.000000|0.000000|0.000000,7,49937309696.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,250,2631.730469|3.000000|0.000000|0.000000|0.000000,0.07113313674926758,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2379.877930|7.000000|2.000000|0.000000|0.000000,2029.906372|7.000000|2.000000|0.000000|0.000000,7,48443539456.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
