MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,197,2096.035156|3.000000|0.000000,2.986222982406616,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,66923745280.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,198,2096.035156|3.000000|0.000000,3.1594271659851074,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,72489271296.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,199,2096.035156|3.000000|0.000000,3.2139780521392822,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,4277876992.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,200,2096.035156|3.000000|0.000000,3.16441011428833,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,3911417344.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,201,2096.035156|3.000000|0.000000,3.136624813079834,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,69990719488.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,202,2096.035156|3.000000|0.000000,3.1384007930755615,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,72867799040.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,203,2096.035156|3.000000|0.000000,3.113534927368164,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,95586328576.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,204,2096.035156|3.000000|0.000000,3.0531461238861084,3.0,2055.800537|3.000000|0.000000,2064.856689|7.000000|0.000000,2029.836548|7.000000|0.000000,7,11080450048.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,205,2096.035156|3.000000|0.000000,3.2282891273498535,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,75619237888.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,206,2096.035156|3.000000|0.000000,3.204103946685791,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,70508388352.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,207,2096.035156|3.000000|0.000000,3.225551128387451,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,98456215552.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,208,2096.035156|3.000000|0.000000,3.130828857421875,3.0,2055.800537|3.000000|0.000000,2078.845215|7.000000|0.000000,2044.525513|7.000000|0.000000,7,91405099008.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,209,2096.035156|3.000000|0.000000,3.049025058746338,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,27538935808.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,210,2096.035156|3.000000|0.000000,3.191310167312622,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,8599982080.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,211,2096.035156|3.000000|0.000000,3.1997499465942383,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,95680847872.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,212,2096.035156|3.000000|0.000000,3.239706039428711,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,39290372096.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,213,2096.035156|3.000000|0.000000,3.027777910232544,3.0,2055.800537|3.000000|0.000000,2061.959717|7.000000|0.000000,2022.110596|7.000000|0.000000,7,19638728.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,214,2096.035156|3.000000|0.000000,3.158477783203125,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,86012084224.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,215,2096.035156|3.000000|0.000000,3.1400530338287354,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,22615232512.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,216,2096.035156|3.000000|0.000000,3.0378198623657227,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,49483829248.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,217,2096.035156|3.000000|0.000000,3.184777021408081,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,67959566336.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,218,2096.035156|3.000000|0.000000,3.2032132148742676,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,792723712.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,219,2096.035156|3.000000|0.000000,3.1262319087982178,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,66566340608.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,220,2096.035156|3.000000|0.000000,3.2018001079559326,3.0,2055.800537|3.000000|0.000000,2076.749268|7.000000|1.000000,2024.111328|7.000000|1.000000,7,46721449984.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,221,2096.035156|3.000000|0.000000,3.0542850494384766,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,20696774656.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,222,2096.035156|3.000000|0.000000,3.1860363483428955,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,60928692224.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,223,2096.035156|3.000000|0.000000,3.1455891132354736,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,52205551616.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,224,2096.035156|3.000000|0.000000,3.1395771503448486,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,34946240512.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,225,2096.035156|3.000000|0.000000,3.135725975036621,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,46379143168.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,226,2096.035156|3.000000|0.000000,3.139812707901001,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,97215266816.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,227,2096.035156|3.000000|0.000000,3.1918811798095703,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,54077063168.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,228,2096.035156|3.000000|0.000000,3.064178943634033,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,16776105984.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,229,2096.035156|3.000000|0.000000,3.1279897689819336,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,71076388864.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,230,2096.035156|3.000000|0.000000,3.066131114959717,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,23081181184.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,231,2096.035156|3.000000|0.000000,3.1225430965423584,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,51503742976.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,232,2096.035156|3.000000|0.000000,3.0346767902374268,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,24292249600.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,233,2096.035156|3.000000|0.000000,3.1986489295959473,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,15924914176.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,234,2096.035156|3.000000|0.000000,3.070467233657837,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,45027020800.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,235,2096.035156|3.000000|0.000000,3.206160306930542,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,7483549184.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,236,2096.035156|3.000000|0.000000,3.203616142272949,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,100224008192.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,237,2096.035156|3.000000|0.000000,3.1336848735809326,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,97011236864.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,238,2096.035156|3.000000|0.000000,3.52793288230896,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,92681019392.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,239,2096.035156|3.000000|0.000000,3.124526023864746,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,64106897408.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,240,2096.035156|3.000000|0.000000,3.163274049758911,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,70523797504.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,241,2096.035156|3.000000|0.000000,3.079066276550293,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,46036582400.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,242,2096.035156|3.000000|0.000000,3.1866700649261475,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,80133849088.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,243,2096.035156|3.000000|0.000000,3.150552749633789,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,14684657664.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,244,2096.035156|3.000000|0.000000,3.2705509662628174,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,85664342016.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,245,2096.035156|3.000000|0.000000,3.2316157817840576,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,106787602432.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,246,2096.035156|3.000000|0.000000,3.149152994155884,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,33904138240.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,247,2096.035156|3.000000|0.000000,3.2233011722564697,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,39093534720.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,248,2096.035156|3.000000|0.000000,3.0795671939849854,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,67588411392.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,249,2096.035156|3.000000|0.000000,3.1023879051208496,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,107328815104.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,250,2096.035156|3.000000|0.000000,3.088085889816284,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,49309224960.000000,N/A,5
