MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,0,19.485167|3.000000|0.000000|0.000000|0.000000,1.2755420207977295,3.0,20.496561|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243286196224.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,208,8.881513|3.000000|0.000000|0.000000|0.000000,0.06879711151123047,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,72244068352.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,209,8.881513|3.000000|0.000000|0.000000|0.000000,0.05782294273376465,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,80129687552.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,210,8.881513|3.000000|0.000000|0.000000|0.000000,0.05364513397216797,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,64407490560.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,211,8.881513|3.000000|0.000000|0.000000|0.000000,0.05252480506896973,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,72911020032.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,212,8.881513|3.000000|0.000000|0.000000|0.000000,0.0533289909362793,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,45666861056.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,213,8.881513|3.000000|0.000000|0.000000|0.000000,0.05669593811035156,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,92774416384.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,214,8.881513|3.000000|0.000000|0.000000|0.000000,0.05228614807128906,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,75038916608.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,215,8.881513|3.000000|0.000000|0.000000|0.000000,0.05375313758850098,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.545556|7.000000|1.000000|0.000000|0.000000,10.335676|7.000000|1.000000|0.000000|0.000000,7,63506255872.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,216,8.881513|3.000000|0.000000|0.000000|0.000000,0.05330824851989746,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.184944|7.000000|1.000000|0.000000|0.000000,9.255008|7.000000|1.000000|0.000000|0.000000,7,39686766592.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,217,8.881513|3.000000|0.000000|0.000000|0.000000,0.05414605140686035,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,105354436608.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,218,8.881513|3.000000|0.000000|0.000000|0.000000,0.05352902412414551,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,102756728832.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,219,8.881513|3.000000|0.000000|0.000000|0.000000,0.05546307563781738,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,61925212160.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,220,8.881513|3.000000|0.000000|0.000000|0.000000,0.052583932876586914,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,99378266112.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,221,8.881513|3.000000|0.000000|0.000000|0.000000,0.05188179016113281,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,104023465984.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,222,8.881513|3.000000|0.000000|0.000000|0.000000,0.051869869232177734,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,48488960000.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,223,8.881513|3.000000|0.000000|0.000000|0.000000,0.05927419662475586,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,95796379648.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,224,8.881513|3.000000|0.000000|0.000000|0.000000,0.05301809310913086,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.184944|7.000000|1.000000|0.000000|0.000000,9.255008|7.000000|1.000000|0.000000|0.000000,7,101273911296.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,225,8.881513|3.000000|0.000000|0.000000|0.000000,0.054186105728149414,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,86481502208.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,226,8.881513|3.000000|0.000000|0.000000|0.000000,0.05435681343078613,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,110308990976.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,227,8.881513|3.000000|0.000000|0.000000|0.000000,0.05515480041503906,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,92069937152.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,228,8.881513|3.000000|0.000000|0.000000|0.000000,0.05252814292907715,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,77410918400.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,229,8.881513|3.000000|0.000000|0.000000|0.000000,0.05309009552001953,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.795723|7.000000|1.000000|0.000000|0.000000,9.414855|7.000000|1.000000|0.000000|0.000000,7,89170771968.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,230,8.881513|3.000000|0.000000|0.000000|0.000000,0.05347895622253418,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,92185288704.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,231,8.881513|3.000000|0.000000|0.000000|0.000000,0.053732872009277344,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,110212341760.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,232,8.881513|3.000000|0.000000|0.000000|0.000000,0.0531768798828125,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,68771905536.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,233,8.881513|3.000000|0.000000|0.000000|0.000000,0.05381464958190918,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,50774601728.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,234,8.881513|3.000000|0.000000|0.000000|0.000000,0.06276082992553711,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.702579|7.000000|1.000000|0.000000|0.000000,8.500995|7.000000|1.000000|0.000000|0.000000,7,82903916544.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,235,8.881513|3.000000|0.000000|0.000000|0.000000,0.057820796966552734,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,77099843584.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,236,8.881513|3.000000|0.000000|0.000000|0.000000,0.05610489845275879,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.180543|7.000000|2.000000|0.000000|0.000000,9.666581|7.000000|2.000000|0.000000|0.000000,7,17233831936.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,237,8.881513|3.000000|0.000000|0.000000|0.000000,0.053581953048706055,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,85913214976.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,238,8.881513|3.000000|0.000000|0.000000|0.000000,0.06062006950378418,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,38100881408.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,239,8.881513|3.000000|0.000000|0.000000|0.000000,0.05660390853881836,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.788472|7.000000|1.000000|0.000000|0.000000,10.014409|7.000000|1.000000|0.000000|0.000000,7,65261465600.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,240,8.881513|3.000000|0.000000|0.000000|0.000000,0.051753997802734375,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.702579|7.000000|1.000000|0.000000|0.000000,8.500995|7.000000|1.000000|0.000000|0.000000,7,117547958272.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,241,8.881513|3.000000|0.000000|0.000000|0.000000,0.06158590316772461,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,71831846912.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,242,8.881513|3.000000|0.000000|0.000000|0.000000,0.05402493476867676,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.748910|7.000000|0.000000|0.000000|0.000000,10.183698|7.000000|0.000000|0.000000|0.000000,7,99530121216.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,243,8.881513|3.000000|0.000000|0.000000|0.000000,0.05291390419006348,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,79630778368.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,244,8.881513|3.000000|0.000000|0.000000|0.000000,0.053453922271728516,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,63774363648.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,245,8.881513|3.000000|0.000000|0.000000|0.000000,0.05243110656738281,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,95331516416.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,246,8.881513|3.000000|0.000000|0.000000|0.000000,0.052912235260009766,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,97347092480.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,247,8.881513|3.000000|0.000000|0.000000|0.000000,0.059842824935913086,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,70737657856.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,248,8.881513|3.000000|0.000000|0.000000|0.000000,0.051931142807006836,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.405342|15.000000|3.000000|0.000000|0.000000,9.439072|15.000000|3.000000|0.000000|0.000000,15,55869923328.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,249,8.881513|3.000000|0.000000|0.000000|0.000000,0.059271812438964844,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.702579|7.000000|1.000000|0.000000|0.000000,8.500995|7.000000|1.000000|0.000000|0.000000,7,24225204224.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,250,8.881513|3.000000|0.000000|0.000000|0.000000,0.054364919662475586,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,26005213184.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
