MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,0,20.539555|3.000000|0.000000|0.000000|0.000000,2.5262699127197266,3.0,17.939444|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,242533138432.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,210,9.619212|3.000000|0.000000|0.000000|0.000000,0.12464475631713867,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,64362553344.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,211,9.619212|3.000000|0.000000|0.000000|0.000000,0.09093189239501953,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.083056|15.000000|2.000000|0.000000|0.000000,7.590320|15.000000|2.000000|0.000000|0.000000,15,83836280832.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,212,9.619212|3.000000|0.000000|0.000000|0.000000,0.12012100219726562,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,49977384960.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,213,9.619212|3.000000|0.000000|0.000000|0.000000,0.10026311874389648,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.327671|7.000000|1.000000|0.000000|0.000000,8.915206|7.000000|1.000000|0.000000|0.000000,7,55146422272.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,214,9.619212|3.000000|0.000000|0.000000|0.000000,0.09762883186340332,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,70229393408.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,215,9.619212|3.000000|0.000000|0.000000|0.000000,0.10105109214782715,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,72767741952.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,216,9.619212|3.000000|0.000000|0.000000|0.000000,0.0897369384765625,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,7.459481|7.000000|2.000000|0.000000|0.000000,6.177087|7.000000|2.000000|0.000000|0.000000,7,26274707456.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,217,9.619212|3.000000|0.000000|0.000000|0.000000,0.11925196647644043,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,81570758656.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,218,9.619212|3.000000|0.000000|0.000000|0.000000,0.10265588760375977,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,114548293632.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,219,9.619212|3.000000|0.000000|0.000000|0.000000,0.12438392639160156,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,86775029760.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,220,9.619212|3.000000|0.000000|0.000000|0.000000,0.10173702239990234,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,76661956608.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,221,9.619212|3.000000|0.000000|0.000000|0.000000,0.10081982612609863,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,74455777280.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,222,9.619212|3.000000|0.000000|0.000000|0.000000,0.13053202629089355,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,87230046208.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,223,9.619212|3.000000|0.000000|0.000000|0.000000,0.11170721054077148,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,67966464000.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,224,9.619212|3.000000|0.000000|0.000000|0.000000,0.10503077507019043,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,85603418112.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,225,9.619212|3.000000|0.000000|0.000000|0.000000,0.1044318675994873,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,93665755136.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,226,9.619212|3.000000|0.000000|0.000000|0.000000,0.10313010215759277,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,111267553280.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,227,9.619212|3.000000|0.000000|0.000000|0.000000,0.1084902286529541,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,68549820416.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,228,9.619212|3.000000|0.000000|0.000000|0.000000,0.060353994369506836,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,88476090368.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,229,9.619212|3.000000|0.000000|0.000000|0.000000,0.10223627090454102,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,31190360064.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,230,9.619212|3.000000|0.000000|0.000000|0.000000,0.15357613563537598,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,50180284416.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,231,9.619212|3.000000|0.000000|0.000000|0.000000,0.09780216217041016,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,66211532800.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,232,9.619212|3.000000|0.000000|0.000000|0.000000,0.10120201110839844,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,75522580480.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,233,9.619212|3.000000|0.000000|0.000000|0.000000,0.1127629280090332,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,84592771072.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,234,9.619212|3.000000|0.000000|0.000000|0.000000,0.10596299171447754,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,12471445504.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,235,9.619212|3.000000|0.000000|0.000000|0.000000,0.12545990943908691,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,41001959424.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,236,9.619212|3.000000|0.000000|0.000000|0.000000,0.07625293731689453,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,79476326400.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,237,9.619212|3.000000|0.000000|0.000000|0.000000,0.11350393295288086,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.244493|7.000000|2.000000|0.000000|0.000000,7.089821|7.000000|2.000000|0.000000|0.000000,7,103117635584.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,238,9.619212|3.000000|0.000000|0.000000|0.000000,0.11270976066589355,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,27690311680.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,239,9.619212|3.000000|0.000000|0.000000|0.000000,0.13513708114624023,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,82711977984.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,240,9.619212|3.000000|0.000000|0.000000|0.000000,0.1013188362121582,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,80428056576.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,241,9.619212|3.000000|0.000000|0.000000|0.000000,0.22755098342895508,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,147235241984.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,242,9.619212|3.000000|0.000000|0.000000|0.000000,0.1110239028930664,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,112143130624.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,243,9.619212|3.000000|0.000000|0.000000|0.000000,0.10612726211547852,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,68395876352.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,244,9.619212|3.000000|0.000000|0.000000|0.000000,0.1043081283569336,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,67213012992.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,245,9.619212|3.000000|0.000000|0.000000|0.000000,0.1272571086883545,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,70257319936.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,246,9.619212|3.000000|0.000000|0.000000|0.000000,0.11000394821166992,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,102201262080.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,247,9.619212|3.000000|0.000000|0.000000|0.000000,0.13915801048278809,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,73183051776.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,248,9.619212|3.000000|0.000000|0.000000|0.000000,0.11674785614013672,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,84412940288.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,249,9.619212|3.000000|0.000000|0.000000|0.000000,0.09812688827514648,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,48918450176.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,250,9.619212|3.000000|0.000000|0.000000|0.000000,0.13307595252990723,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.659166|7.000000|1.000000|0.000000|0.000000,7.297300|7.000000|1.000000|0.000000|0.000000,7,85706465280.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
