MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,194,1987.682861|7.000000|0.000000,0.02794051170349121,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,52238340096.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,195,1987.682861|7.000000|0.000000,0.028259754180908203,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,17989013504.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,196,1987.682861|7.000000|0.000000,0.029015302658081055,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,22861225984.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,197,1987.682861|7.000000|0.000000,0.02957749366760254,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,87979311104.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,198,1987.682861|7.000000|0.000000,0.029053211212158203,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,50860584960.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,199,1987.682861|7.000000|0.000000,0.027456045150756836,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,86067765248.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,200,1987.682861|7.000000|0.000000,0.028846263885498047,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,62582300672.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,201,1987.682861|7.000000|0.000000,0.028110027313232422,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,92195905536.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,202,1987.682861|7.000000|0.000000,0.029502153396606445,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,83185762304.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,203,1987.682861|7.000000|0.000000,0.028641223907470703,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,67987419136.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,204,1987.682861|7.000000|0.000000,0.028539180755615234,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,76116484096.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,205,1987.682861|7.000000|0.000000,0.02941298484802246,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,95435186176.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,206,1987.682861|7.000000|0.000000,0.02853560447692871,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,79816654848.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,207,1987.682861|7.000000|0.000000,0.028803586959838867,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,89524862976.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,208,1987.682861|7.000000|0.000000,0.030168533325195312,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,54481563648.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,209,1987.682861|7.000000|0.000000,0.030419111251831055,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,73439453184.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,210,1987.682861|7.000000|0.000000,0.028481245040893555,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,46629597184.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,211,1987.682861|7.000000|0.000000,0.028344154357910156,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,34012930048.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,212,1987.682861|7.000000|0.000000,0.02938365936279297,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,12379350016.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,213,1987.682861|7.000000|0.000000,0.03015923500061035,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,72384831488.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,214,1987.682861|7.000000|0.000000,0.02859354019165039,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,89542131712.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,215,1987.682861|7.000000|0.000000,0.028113365173339844,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,90513342464.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,216,1987.682861|7.000000|0.000000,0.0292661190032959,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,49784832000.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,217,1987.682861|7.000000|0.000000,0.028571367263793945,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,46744031232.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,218,1987.682861|7.000000|0.000000,0.029674768447875977,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,59555909632.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,219,1987.682861|7.000000|0.000000,0.029303789138793945,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,67192905728.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,220,1987.682861|7.000000|0.000000,0.029276371002197266,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,49022689280.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,221,1987.682861|7.000000|0.000000,0.02997732162475586,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,68024541184.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,222,1987.682861|7.000000|0.000000,0.02930903434753418,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,20599465984.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,223,1987.682861|7.000000|0.000000,0.028142213821411133,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,30391179264.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,224,1987.682861|7.000000|0.000000,0.030481338500976562,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,46770962432.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,225,1987.682861|7.000000|0.000000,0.02775716781616211,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,52015570944.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,226,1987.682861|7.000000|0.000000,0.029396772384643555,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,64451715072.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,227,1987.682861|7.000000|0.000000,0.02924966812133789,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,12293765120.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,228,1987.682861|7.000000|0.000000,0.029112577438354492,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,50224398336.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,229,1987.682861|7.000000|0.000000,0.030901193618774414,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,15640168448.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,230,1987.682861|7.000000|0.000000,0.02938556671142578,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,71593476096.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,231,1987.682861|7.000000|0.000000,0.030305862426757812,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,53902888960.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,232,1987.682861|7.000000|0.000000,0.02850508689880371,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,50676690944.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,233,1987.682861|7.000000|0.000000,0.028629064559936523,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,50382196736.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,234,1987.682861|7.000000|0.000000,0.02894282341003418,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,30439165952.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,235,1987.682861|7.000000|0.000000,0.028596162796020508,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,69875048448.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,236,1987.682861|7.000000|0.000000,0.02815079689025879,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,5533438464.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,237,1987.682861|7.000000|0.000000,0.02990245819091797,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,85548597248.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,238,1987.682861|7.000000|0.000000,0.02957773208618164,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,64628580352.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,239,1987.682861|7.000000|0.000000,0.029688119888305664,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,59420278784.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,240,1987.682861|7.000000|0.000000,0.02875065803527832,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,13537581056.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,241,1987.682861|7.000000|0.000000,0.02945399284362793,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,50523103232.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,242,1987.682861|7.000000|0.000000,0.02941584587097168,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,49415684096.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,243,1987.682861|7.000000|0.000000,0.02843332290649414,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,54498144256.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,244,1987.682861|7.000000|0.000000,0.029015779495239258,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,101403516928.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,245,1987.682861|7.000000|0.000000,0.029213905334472656,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,52660162560.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,246,1987.682861|7.000000|0.000000,0.028699636459350586,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,54503022592.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,247,1987.682861|7.000000|0.000000,0.029698848724365234,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,73227059200.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,248,1987.682861|7.000000|0.000000,0.030036211013793945,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,69475205120.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,249,1987.682861|7.000000|0.000000,0.028233766555786133,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,50867621888.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,250,1987.682861|7.000000|0.000000,0.030236482620239258,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,46787047424.000000,N/A,2,5
