MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,0,19.242271|3.000000|0.000000|0.000000|0.000000,1.3306758403778076,3.0,21.024189|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244178026496.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,208,8.916218|3.000000|0.000000|0.000000|0.000000,0.07914900779724121,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,88637022208.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,209,8.916218|3.000000|0.000000|0.000000|0.000000,0.06219792366027832,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,69983690752.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,210,8.916218|3.000000|0.000000|0.000000|0.000000,0.06496787071228027,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,56307392512.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,211,8.916218|3.000000|0.000000|0.000000|0.000000,0.07767605781555176,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,82237497344.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,212,8.916218|3.000000|0.000000|0.000000|0.000000,0.07186532020568848,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.512265|7.000000|2.000000|0.000000|0.000000,8.974770|7.000000|2.000000|0.000000|0.000000,7,56278040576.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,213,8.916218|3.000000|0.000000|0.000000|0.000000,0.08063507080078125,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,52808929280.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,214,8.916218|3.000000|0.000000|0.000000|0.000000,0.062146663665771484,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,79235702784.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,215,8.916218|3.000000|0.000000|0.000000|0.000000,0.06380200386047363,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.034352|7.000000|1.000000|0.000000|0.000000,8.805813|7.000000|1.000000|0.000000|0.000000,7,18243307520.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,216,8.916218|3.000000|0.000000|0.000000|0.000000,0.06833100318908691,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,86856736768.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,217,8.916218|3.000000|0.000000|0.000000|0.000000,0.05960822105407715,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,56892428288.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,218,8.916218|3.000000|0.000000|0.000000|0.000000,0.056433916091918945,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,84959961088.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,219,8.916218|3.000000|0.000000|0.000000|0.000000,0.06577610969543457,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,87447420928.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,220,8.916218|3.000000|0.000000|0.000000|0.000000,0.07512092590332031,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,90828759040.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,221,8.916218|3.000000|0.000000|0.000000|0.000000,0.06675910949707031,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,102782484480.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,222,8.916218|3.000000|0.000000|0.000000|0.000000,0.06194901466369629,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,91020386304.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,223,8.916218|3.000000|0.000000|0.000000|0.000000,0.07368302345275879,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,38895685632.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,224,8.916218|3.000000|0.000000|0.000000|0.000000,0.06621098518371582,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.034352|7.000000|1.000000|0.000000|0.000000,8.805813|7.000000|1.000000|0.000000|0.000000,7,37556625408.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,225,8.916218|3.000000|0.000000|0.000000|0.000000,0.07271909713745117,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,7.918152|11.000000|2.000000|0.000000|0.000000,8.820776|11.000000|2.000000|0.000000|0.000000,11,69862195200.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,226,8.916218|3.000000|0.000000|0.000000|0.000000,0.05824589729309082,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,107257143296.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,227,8.916218|3.000000|0.000000|0.000000|0.000000,0.06033921241760254,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,65816301568.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,228,8.916218|3.000000|0.000000|0.000000|0.000000,0.06808590888977051,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,77191806976.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,229,8.916218|3.000000|0.000000|0.000000|0.000000,0.05621194839477539,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,33777287168.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,230,8.916218|3.000000|0.000000|0.000000|0.000000,0.06189370155334473,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,76835176448.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,231,8.916218|3.000000|0.000000|0.000000|0.000000,0.06198382377624512,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,118501728256.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,232,8.916218|3.000000|0.000000|0.000000|0.000000,0.05693387985229492,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,49221648384.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,233,8.916218|3.000000|0.000000|0.000000|0.000000,0.06118512153625488,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,36473319424.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,234,8.916218|3.000000|0.000000|0.000000|0.000000,0.07965803146362305,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.380405|7.000000|1.000000|0.000000|0.000000,8.838232|7.000000|1.000000|0.000000|0.000000,7,47713234944.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,235,8.916218|3.000000|0.000000|0.000000|0.000000,0.0834970474243164,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.481898|11.000000|2.000000|0.000000|0.000000,9.644566|11.000000|2.000000|0.000000|0.000000,11,125465526272.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,236,8.916218|3.000000|0.000000|0.000000|0.000000,0.06666707992553711,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,49155850240.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,237,8.916218|3.000000|0.000000|0.000000|0.000000,0.05988907814025879,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,58804072448.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,238,8.916218|3.000000|0.000000|0.000000|0.000000,0.06093597412109375,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,25936920576.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,239,8.916218|3.000000|0.000000|0.000000|0.000000,0.07540702819824219,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,90863927296.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,240,8.916218|3.000000|0.000000|0.000000|0.000000,0.054383039474487305,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,98962415616.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,241,8.916218|3.000000|0.000000|0.000000|0.000000,0.06333804130554199,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,82831425536.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,242,8.916218|3.000000|0.000000|0.000000|0.000000,0.073883056640625,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,93181771776.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,243,8.916218|3.000000|0.000000|0.000000|0.000000,0.06232094764709473,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,93887070208.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,244,8.916218|3.000000|0.000000|0.000000|0.000000,0.07220602035522461,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,85627322368.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,245,8.916218|3.000000|0.000000|0.000000|0.000000,0.06930875778198242,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,51434323968.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,246,8.916218|3.000000|0.000000|0.000000|0.000000,0.06304407119750977,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,88930689024.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,247,8.916218|3.000000|0.000000|0.000000|0.000000,0.06508374214172363,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,98692644864.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,248,8.916218|3.000000|0.000000|0.000000|0.000000,0.06148195266723633,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,52554285056.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,249,8.916218|3.000000|0.000000|0.000000|0.000000,0.0647742748260498,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,74870652928.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,250,8.916218|3.000000|0.000000|0.000000|0.000000,0.06548309326171875,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.512265|7.000000|2.000000|0.000000|0.000000,8.974770|7.000000|2.000000|0.000000|0.000000,7,71878983680.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
