MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,196,2109.797363|7.000000|1.000000,0.028766155242919922,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,50285895680.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,197,2109.797363|7.000000|1.000000,0.03028392791748047,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,21771415552.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,198,2109.797363|7.000000|1.000000,0.029480457305908203,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,37636214784.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,199,2109.797363|7.000000|1.000000,0.027897357940673828,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,87227768832.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,200,2109.797363|7.000000|1.000000,0.02947711944580078,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,43238223872.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,201,2109.797363|7.000000|1.000000,0.02837538719177246,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,50370404352.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,202,2109.797363|7.000000|1.000000,0.02876448631286621,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,70198870016.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,203,2109.797363|7.000000|1.000000,0.02874445915222168,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,80030744576.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,204,2109.797363|7.000000|1.000000,0.02820134162902832,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,70491815936.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,205,2109.797363|7.000000|1.000000,0.029552698135375977,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,52265545728.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,206,2109.797363|7.000000|1.000000,0.029156923294067383,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,11063257088.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,207,2109.797363|7.000000|1.000000,0.02923297882080078,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,93250748416.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,208,2109.797363|7.000000|1.000000,0.029577970504760742,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,69854715904.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,209,2109.797363|7.000000|1.000000,0.029072046279907227,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,73837871104.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,210,2109.797363|7.000000|1.000000,0.029186487197875977,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,63578767360.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,211,2109.797363|7.000000|1.000000,0.0282137393951416,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,30387118080.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,212,2109.797363|7.000000|1.000000,0.029556989669799805,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,45125623808.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,213,2109.797363|7.000000|1.000000,0.029952526092529297,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,3974867968.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,214,2109.797363|7.000000|1.000000,0.028522729873657227,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,13549476864.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,215,2109.797363|7.000000|1.000000,0.028152942657470703,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,102771264.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,216,2109.797363|7.000000|1.000000,0.029128313064575195,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,70520086528.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,217,2109.797363|7.000000|1.000000,0.02867889404296875,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,61735055360.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,218,2109.797363|7.000000|1.000000,0.0288541316986084,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,63557341184.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,219,2109.797363|7.000000|1.000000,0.029564619064331055,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,49802993664.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,220,2109.797363|7.000000|1.000000,0.02797389030456543,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,49476231168.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,221,2109.797363|7.000000|1.000000,0.0292205810546875,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,82937389056.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,222,2109.797363|7.000000|1.000000,0.029128551483154297,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,31209611264.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,223,2109.797363|7.000000|1.000000,0.029116392135620117,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,26014377984.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,224,2109.797363|7.000000|1.000000,0.029459476470947266,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,94608916480.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,225,2109.797363|7.000000|1.000000,0.02797532081604004,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,49784610816.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,226,2109.797363|7.000000|1.000000,0.029489755630493164,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,11890203648.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,227,2109.797363|7.000000|1.000000,0.029978036880493164,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,78867808256.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,228,2109.797363|7.000000|1.000000,0.030152559280395508,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,73270747136.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,229,2109.797363|7.000000|1.000000,0.028664350509643555,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,96832913408.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,230,2109.797363|7.000000|1.000000,0.029326677322387695,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,49178013696.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,231,2109.797363|7.000000|1.000000,0.030075788497924805,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,68523577344.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,232,2109.797363|7.000000|1.000000,0.029198646545410156,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,20319.527344,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,233,2109.797363|7.000000|1.000000,0.02835702896118164,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,50762031104.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,234,2109.797363|7.000000|1.000000,0.029513120651245117,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,93316431872.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,235,2109.797363|7.000000|1.000000,0.028363704681396484,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,19162759168.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,236,2109.797363|7.000000|1.000000,0.027646303176879883,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,49379897344.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,237,2109.797363|7.000000|1.000000,0.029827356338500977,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,11743414272.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,238,2109.797363|7.000000|1.000000,0.030229806900024414,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,75834769408.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,239,2109.797363|7.000000|1.000000,0.02934741973876953,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,77119832064.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,240,2109.797363|7.000000|1.000000,0.02859330177307129,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,88925511680.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,241,2109.797363|7.000000|1.000000,0.029956579208374023,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,65586499584.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,242,2109.797363|7.000000|1.000000,0.028949737548828125,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,83611598848.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,243,2109.797363|7.000000|1.000000,0.027957916259765625,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,13535847424.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,244,2109.797363|7.000000|1.000000,0.02906489372253418,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,47099547648.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,245,2109.797363|7.000000|1.000000,0.02901005744934082,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,85635842048.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,246,2109.797363|7.000000|1.000000,0.028464794158935547,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,66755678208.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,247,2109.797363|7.000000|1.000000,0.029299497604370117,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,84459282432.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,248,2109.797363|7.000000|1.000000,0.030445098876953125,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,77496754176.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,249,2109.797363|7.000000|1.000000,0.027910709381103516,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,11734257664.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,250,2109.797363|7.000000|1.000000,0.03038501739501953,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,63897939968.000000,N/A,2,5
