MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,150,2147.949463|7.000000|1.000000|0.000000|0.000000,0.0687398910522461,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,107858392.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,151,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06810641288757324,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,66439991296.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,152,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06704068183898926,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,35222249472.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,153,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06827902793884277,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,56455897088.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,154,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06708884239196777,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,31262451712.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,155,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06742548942565918,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,70425567232.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,156,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06836271286010742,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,68109115392.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,157,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06831789016723633,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,80545488896.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,158,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06750059127807617,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,70859743232.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,159,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06887555122375488,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,69015371776.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,160,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06816315650939941,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,62013214720.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,161,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06688117980957031,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,62173810688.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,162,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06868767738342285,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,70401785856.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,163,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06853342056274414,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,99830685696.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,164,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06739950180053711,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,69572853760.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,165,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06804060935974121,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,46023184384.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,166,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06660032272338867,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,39386296320.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,167,2147.949463|7.000000|1.000000|0.000000|0.000000,0.0666806697845459,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,55905017856.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,168,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06839156150817871,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,2255061.250000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,169,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06815910339355469,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,73110896640.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,170,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06717681884765625,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,30296012800.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,171,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06719732284545898,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,54345326592.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,172,2147.949463|7.000000|1.000000|0.000000|0.000000,0.11092257499694824,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,51840978944.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,173,2147.949463|7.000000|1.000000|0.000000|0.000000,0.0657494068145752,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,92296224768.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,174,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06653952598571777,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,35697376.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,175,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06873559951782227,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,28761448448.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,176,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06779742240905762,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,45549895680.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,177,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06664085388183594,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,15285390336.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,178,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06732583045959473,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,64206884864.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,179,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06772708892822266,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,69780635648.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,180,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06862711906433105,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,85006671872.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,181,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06832695007324219,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,5988241408.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,182,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06698322296142578,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,56043540480.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,183,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06657838821411133,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,24645998592.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,184,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06802511215209961,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,3911403264.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,185,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06856536865234375,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,84232634368.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,186,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06798577308654785,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,120979603456.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,187,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06845712661743164,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,4516424192.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,188,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06808233261108398,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,54935121920.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,189,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06976962089538574,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,16428138496.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,190,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06782388687133789,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,51209539584.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,191,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06851434707641602,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,55680819200.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,192,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06641268730163574,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,45785673728.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,193,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06699824333190918,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,31809077248.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,194,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06804037094116211,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,91757821952.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,195,2147.949463|7.000000|1.000000|0.000000|0.000000,0.0672147274017334,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,50804453376.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,196,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06794357299804688,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,33002635264.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,197,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06884169578552246,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,75444723712.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,198,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06771063804626465,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,32725792768.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,199,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06782960891723633,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,18808973312.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,200,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06828498840332031,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,53991673856.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,201,2147.949463|7.000000|1.000000|0.000000|0.000000,0.0671999454498291,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,84122771456.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,202,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06715822219848633,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,34765893632.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,203,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06835699081420898,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,50230943744.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,204,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06736063957214355,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,115007602688.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,205,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06773519515991211,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,95009013760.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,206,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06692171096801758,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,70734520320.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,207,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06781888008117676,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,50290.054688,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,208,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06713557243347168,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,52560011264.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,209,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06909632682800293,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,79363301376.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,210,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06776595115661621,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,56243175424.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,211,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06981062889099121,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,76296093696.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,212,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06964111328125,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,12029901824.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,213,2147.949463|7.000000|1.000000|0.000000|0.000000,0.0685570240020752,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,22749126656.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,214,2147.949463|7.000000|1.000000|0.000000|0.000000,0.0658879280090332,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,17696436224.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,215,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06797289848327637,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,126849392.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,216,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06779861450195312,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,70533668864.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,217,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06756448745727539,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,71775903744.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,218,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06634974479675293,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,73531252736.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,219,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06829833984375,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,106146725888.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,220,2147.949463|7.000000|1.000000|0.000000|0.000000,0.0681161880493164,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,65910546432.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,221,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06835246086120605,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,43720556544.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,222,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06922054290771484,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,49873481728.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,223,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06899380683898926,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,69177819136.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,224,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06711006164550781,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,49971138560.000000,N/A,2,5
