MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,0,2506.813477|3.000000|0.000000,1.3631460666656494,3.0,2839.009766|3.000000|0.000000,N/A,N/A,0,161115340800.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,177,2035.350708|3.000000|0.000000,0.033972978591918945,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,43564494848.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,178,2035.350708|3.000000|0.000000,0.0340268611907959,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,75021123584.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,179,2035.350708|3.000000|0.000000,0.033859968185424805,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,49937362944.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,180,2035.350708|3.000000|0.000000,0.024931907653808594,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,46406828032.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,181,2035.350708|3.000000|0.000000,0.03443312644958496,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,50389241856.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,182,2035.350708|3.000000|0.000000,0.027886152267456055,3.0,2191.321533|3.000000|0.000000,2023.688110|7.000000|1.000000,2175.027100|7.000000|1.000000,7,660323.125000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,183,2035.350708|3.000000|0.000000,0.03268623352050781,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,98529165312.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,184,2035.350708|3.000000|0.000000,0.02601790428161621,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,69906382848.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,185,2035.350708|3.000000|0.000000,0.03695511817932129,3.0,2191.321533|3.000000|0.000000,2024.887695|7.000000|2.000000,2391.412354|7.000000|2.000000,7,20764995584.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,186,2035.350708|3.000000|0.000000,0.03164315223693848,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,61862223872.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,187,2035.350708|3.000000|0.000000,0.03030109405517578,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,49669132288.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,188,2035.350708|3.000000|0.000000,0.03034806251525879,3.0,2191.321533|3.000000|0.000000,1958.075195|7.000000|2.000000,2274.142578|7.000000|2.000000,7,72616263680.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,189,2035.350708|3.000000|0.000000,0.02346205711364746,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,30364221440.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,190,2035.350708|3.000000|0.000000,0.027576923370361328,3.0,2191.321533|3.000000|0.000000,2033.536133|7.000000|2.000000,2365.573730|7.000000|2.000000,7,59632697344.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,191,2035.350708|3.000000|0.000000,0.02461695671081543,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,73148235776.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,192,2035.350708|3.000000|0.000000,0.027358055114746094,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,43480551424.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,193,2035.350708|3.000000|0.000000,0.025150299072265625,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,75703189504.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,194,2035.350708|3.000000|0.000000,0.029767990112304688,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,49655099392.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,195,2035.350708|3.000000|0.000000,0.029983997344970703,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,87955472384.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,196,2035.350708|3.000000|0.000000,0.028017044067382812,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,9610448896.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,197,2035.350708|3.000000|0.000000,0.03061699867248535,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,21195468800.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,198,2035.350708|3.000000|0.000000,0.024576902389526367,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,72507285504.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,199,2035.350708|3.000000|0.000000,0.03707408905029297,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,49179033600.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,200,2035.350708|3.000000|0.000000,0.03162717819213867,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,9769622528.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,201,2035.350708|3.000000|0.000000,0.03198981285095215,3.0,2191.321533|3.000000|0.000000,1994.239380|7.000000|0.000000,2172.452881|7.000000|0.000000,7,85603074048.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,202,2035.350708|3.000000|0.000000,0.02947998046875,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,5531558912.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,203,2035.350708|3.000000|0.000000,0.04644298553466797,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,98425569280.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,204,2035.350708|3.000000|0.000000,0.024663209915161133,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,66267688960.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,205,2035.350708|3.000000|0.000000,0.03072500228881836,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,21063944192.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,206,2035.350708|3.000000|0.000000,0.027253150939941406,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,75005763584.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,207,2035.350708|3.000000|0.000000,0.037886857986450195,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,108390891520.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,208,2035.350708|3.000000|0.000000,0.03175187110900879,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,50365734912.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,209,2035.350708|3.000000|0.000000,0.03569817543029785,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,50446151680.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,210,2035.350708|3.000000|0.000000,0.0231170654296875,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,52096065536.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,211,2035.350708|3.000000|0.000000,0.02992701530456543,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,97479933952.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,212,2035.350708|3.000000|0.000000,0.028123855590820312,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,37810561024.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,213,2035.350708|3.000000|0.000000,0.026764631271362305,3.0,2191.321533|3.000000|0.000000,1996.269775|7.000000|1.000000,2300.995605|7.000000|1.000000,7,50378092544.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,214,2035.350708|3.000000|0.000000,0.031452178955078125,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,4823053.500000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,215,2035.350708|3.000000|0.000000,0.024876832962036133,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,90014400512.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,216,2035.350708|3.000000|0.000000,0.0248258113861084,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,83417726976.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,217,2035.350708|3.000000|0.000000,0.0321199893951416,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,59891355648.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,218,2035.350708|3.000000|0.000000,0.02496504783630371,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,68766326784.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,219,2035.350708|3.000000|0.000000,0.02271890640258789,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,49476218880.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,220,2035.350708|3.000000|0.000000,0.02779698371887207,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,86284181504.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,221,2035.350708|3.000000|0.000000,0.027848243713378906,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,71535509504.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,222,2035.350708|3.000000|0.000000,0.02780008316040039,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,79363588096.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,223,2035.350708|3.000000|0.000000,0.039131879806518555,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,80217956352.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,224,2035.350708|3.000000|0.000000,0.026294231414794922,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,15584708608.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,225,2035.350708|3.000000|0.000000,0.04656219482421875,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,50177753088.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,226,2035.350708|3.000000|0.000000,0.03256487846374512,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,86517547008.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,227,2035.350708|3.000000|0.000000,0.027215003967285156,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,66914398208.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,228,2035.350708|3.000000|0.000000,0.04060196876525879,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,27399041024.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,229,2035.350708|3.000000|0.000000,0.02637481689453125,3.0,2191.321533|3.000000|0.000000,1994.239380|7.000000|0.000000,2172.452881|7.000000|0.000000,7,16566964224.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,230,2035.350708|3.000000|0.000000,0.03338503837585449,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,65856811008.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,231,2035.350708|3.000000|0.000000,0.028477907180786133,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,70503079936.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,232,2035.350708|3.000000|0.000000,0.03695201873779297,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,51268128768.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,233,2035.350708|3.000000|0.000000,0.024679899215698242,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,86537445376.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,234,2035.350708|3.000000|0.000000,0.027077913284301758,3.0,2191.321533|3.000000|0.000000,1969.139160|7.000000|1.000000,2269.197510|7.000000|1.000000,7,11734162432.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,235,2035.350708|3.000000|0.000000,0.04572129249572754,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,68234035200.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,236,2035.350708|3.000000|0.000000,0.03452801704406738,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,55058112512.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,237,2035.350708|3.000000|0.000000,0.03475308418273926,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,51710816256.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,238,2035.350708|3.000000|0.000000,0.028965234756469727,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,50069516288.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,239,2035.350708|3.000000|0.000000,0.02489304542541504,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,56547176448.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,240,2035.350708|3.000000|0.000000,0.03069901466369629,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,72208080896.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,241,2035.350708|3.000000|0.000000,0.025434017181396484,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,72888270848.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,242,2035.350708|3.000000|0.000000,0.025310993194580078,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,48400072704.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,243,2035.350708|3.000000|0.000000,0.03137493133544922,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,81681924096.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,244,2035.350708|3.000000|0.000000,0.05678200721740723,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,98519580672.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,245,2035.350708|3.000000|0.000000,0.024927139282226562,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,58114052096.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,246,2035.350708|3.000000|0.000000,0.04599118232727051,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,55069995008.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,247,2035.350708|3.000000|0.000000,0.036187171936035156,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,49205432320.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,248,2035.350708|3.000000|0.000000,0.025846004486083984,3.0,2191.321533|3.000000|0.000000,2030.130371|7.000000|2.000000,2380.272217|7.000000|2.000000,7,61773176832.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,249,2035.350708|3.000000|0.000000,0.03402280807495117,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,67465699328.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,250,2035.350708|3.000000|0.000000,0.02639293670654297,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,73588629504.000000,2050.744385|3.000000|0.000000,5
