MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,0,9.600988|3.000000|0.000000|0.000000|0.000000,1.482863187789917,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243733938176.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,205,9.600988|3.000000|0.000000|0.000000|0.000000,0.06493186950683594,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,80140738560.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,206,9.600988|3.000000|0.000000|0.000000|0.000000,0.07291197776794434,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,49937473536.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,207,9.600988|3.000000|0.000000|0.000000|0.000000,0.062376976013183594,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,5.872773|7.000000|1.000000|0.000000|0.000000,5.443572|7.000000|1.000000|0.000000|0.000000,7,104685420544.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,208,9.600988|3.000000|0.000000|0.000000|0.000000,0.08033895492553711,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,92938797056.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,209,9.600988|3.000000|0.000000|0.000000|0.000000,0.07223105430603027,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.515094|11.000000|1.000000|2.000000|0.000000,8.436965|11.000000|1.000000|2.000000|0.000000,11,81964040192.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,210,9.600988|3.000000|0.000000|0.000000|0.000000,0.07636284828186035,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,85253660672.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,211,9.600988|3.000000|0.000000|0.000000|0.000000,0.06311798095703125,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,5.872773|7.000000|1.000000|0.000000|0.000000,5.443572|7.000000|1.000000|0.000000|0.000000,7,116088201216.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,212,9.600988|3.000000|0.000000|0.000000|0.000000,0.07751226425170898,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,100067491840.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,213,9.600988|3.000000|0.000000|0.000000|0.000000,0.06408214569091797,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,214,9.600988|3.000000|0.000000|0.000000|0.000000,0.07622218132019043,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,113581850624.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,215,9.600988|3.000000|0.000000|0.000000|0.000000,0.07163023948669434,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,70954467328.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,216,9.600988|3.000000|0.000000|0.000000|0.000000,0.06465005874633789,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,82534637568.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,217,9.600988|3.000000|0.000000|0.000000|0.000000,0.07512998580932617,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,218,9.600988|3.000000|0.000000|0.000000|0.000000,0.061335086822509766,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,219,9.600988|3.000000|0.000000|0.000000|0.000000,0.06297802925109863,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,96492494848.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,220,9.600988|3.000000|0.000000|0.000000|0.000000,0.06765484809875488,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,103777107968.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,221,9.600988|3.000000|0.000000|0.000000|0.000000,0.06263494491577148,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,49937702912.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,222,9.600988|3.000000|0.000000|0.000000|0.000000,0.06124997138977051,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,69040300032.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,223,9.600988|3.000000|0.000000|0.000000|0.000000,0.05777907371520996,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,224,9.600988|3.000000|0.000000|0.000000|0.000000,0.07433009147644043,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,52024913920.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,225,9.600988|3.000000|0.000000|0.000000|0.000000,0.06525802612304688,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,69206294528.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,226,9.600988|3.000000|0.000000|0.000000|0.000000,0.08491969108581543,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,34478030848.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,227,9.600988|3.000000|0.000000|0.000000|0.000000,0.05813121795654297,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,7.657520|11.000000|2.000000|0.000000|0.000000,7.036861|11.000000|2.000000|0.000000|0.000000,11,96929316864.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,228,9.600988|3.000000|0.000000|0.000000|0.000000,0.1621382236480713,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,229,9.600988|3.000000|0.000000|0.000000|0.000000,0.06994199752807617,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,5.872773|7.000000|1.000000|0.000000|0.000000,5.443572|7.000000|1.000000|0.000000|0.000000,7,91469643776.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,230,9.600988|3.000000|0.000000|0.000000|0.000000,0.07322382926940918,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,115386212352.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,231,9.600988|3.000000|0.000000|0.000000|0.000000,0.07725691795349121,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,89263177728.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,232,9.600988|3.000000|0.000000|0.000000|0.000000,0.07578396797180176,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,5.872773|7.000000|1.000000|0.000000|0.000000,5.443572|7.000000|1.000000|0.000000|0.000000,7,78053580800.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,233,9.600988|3.000000|0.000000|0.000000|0.000000,0.0844411849975586,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,6.672950|15.000000|3.000000|2.000000|0.000000,6.288257|15.000000|3.000000|2.000000|0.000000,15,45648482304.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,234,9.600988|3.000000|0.000000|0.000000|0.000000,0.07069683074951172,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,85747048448.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,235,9.600988|3.000000|0.000000|0.000000|0.000000,0.0667111873626709,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,65882501120.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,236,9.600988|3.000000|0.000000|0.000000|0.000000,0.06575727462768555,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,51110076416.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,237,9.600988|3.000000|0.000000|0.000000|0.000000,0.06431794166564941,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,65470967808.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,238,9.600988|3.000000|0.000000|0.000000|0.000000,0.07244086265563965,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,72826527744.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,239,9.600988|3.000000|0.000000|0.000000|0.000000,0.05668902397155762,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,240,9.600988|3.000000|0.000000|0.000000|0.000000,0.07016396522521973,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,69274705920.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,241,9.600988|3.000000|0.000000|0.000000|0.000000,0.07630681991577148,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,50733182976.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,242,9.600988|3.000000|0.000000|0.000000|0.000000,0.0756521224975586,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,77447094272.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,243,9.600988|3.000000|0.000000|0.000000|0.000000,0.06621813774108887,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,119174397952.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,244,9.600988|3.000000|0.000000|0.000000|0.000000,0.05897092819213867,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,5.872773|7.000000|1.000000|0.000000|0.000000,5.443572|7.000000|1.000000|0.000000|0.000000,7,111102435328.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,245,9.600988|3.000000|0.000000|0.000000|0.000000,0.06544709205627441,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,65882497024.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,246,9.600988|3.000000|0.000000|0.000000|0.000000,0.0753028392791748,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,65882505216.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,247,9.600988|3.000000|0.000000|0.000000|0.000000,0.06564617156982422,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,5.872773|7.000000|1.000000|0.000000|0.000000,5.443572|7.000000|1.000000|0.000000|0.000000,7,96275226624.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,248,9.600988|3.000000|0.000000|0.000000|0.000000,0.07013297080993652,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,118942662656.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,249,9.600988|3.000000|0.000000|0.000000|0.000000,0.06435894966125488,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,86278578176.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,250,9.600988|3.000000|0.000000|0.000000|0.000000,0.07485318183898926,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,142059.359375,9.600988|3.000000|0.000000|0.000000|0.000000,5
