MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,0,9.517795|3.000000|0.000000|0.000000|0.000000,1.3661088943481445,3.0,9.542597|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244551696384.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,205,9.502087|3.000000|0.000000|0.000000|0.000000,0.05414581298828125,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,95301296128.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,206,9.502087|3.000000|0.000000|0.000000|0.000000,0.06651592254638672,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,128938205184.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,207,9.502087|3.000000|0.000000|0.000000|0.000000,0.058682918548583984,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,93310894080.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,208,9.502087|3.000000|0.000000|0.000000|0.000000,0.0684199333190918,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,131124322304.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,209,9.502087|3.000000|0.000000|0.000000|0.000000,0.06451010704040527,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,8.120753|7.000000|1.000000|0.000000|0.000000,8.222109|7.000000|1.000000|0.000000|0.000000,7,137730260992.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,210,9.502087|3.000000|0.000000|0.000000|0.000000,0.06886792182922363,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,123422613504.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,211,9.502087|3.000000|0.000000|0.000000|0.000000,0.06646299362182617,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,200125808.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,212,9.502087|3.000000|0.000000|0.000000|0.000000,0.0820310115814209,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,123747688448.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,213,9.502087|3.000000|0.000000|0.000000|0.000000,0.06018996238708496,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,102924869632.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,214,9.502087|3.000000|0.000000|0.000000|0.000000,0.08050107955932617,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,85388599296.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,215,9.502087|3.000000|0.000000|0.000000|0.000000,0.08175826072692871,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,50469318656.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,216,9.502087|3.000000|0.000000|0.000000|0.000000,0.07288312911987305,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,65538551808.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,217,9.502087|3.000000|0.000000|0.000000|0.000000,0.06589412689208984,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,7.780448|7.000000|2.000000|0.000000|0.000000,7.609980|7.000000|2.000000|0.000000|0.000000,7,159807602688.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,218,9.502087|3.000000|0.000000|0.000000|0.000000,0.06865715980529785,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,81992794112.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,219,9.502087|3.000000|0.000000|0.000000|0.000000,0.05304217338562012,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,8.264462|11.000000|3.000000|0.000000|0.000000,8.185460|11.000000|3.000000|0.000000|0.000000,11,86277185536.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,220,9.502087|3.000000|0.000000|0.000000|0.000000,0.06524515151977539,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,8.391229|7.000000|1.000000|0.000000|0.000000,8.365038|7.000000|1.000000|0.000000|0.000000,7,70576955392.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,221,9.502087|3.000000|0.000000|0.000000|0.000000,0.06457877159118652,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,70533447680.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,222,9.502087|3.000000|0.000000|0.000000|0.000000,0.06303882598876953,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,86276759552.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,223,9.502087|3.000000|0.000000|0.000000|0.000000,0.062226057052612305,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,100845699072.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,224,9.502087|3.000000|0.000000|0.000000|0.000000,0.05605626106262207,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,49937313792.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,225,9.502087|3.000000|0.000000|0.000000|0.000000,0.06156587600708008,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,124146311168.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,226,9.502087|3.000000|0.000000|0.000000|0.000000,0.061801910400390625,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,72544264192.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,227,9.502087|3.000000|0.000000|0.000000|0.000000,0.06465387344360352,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,79615107072.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,228,9.502087|3.000000|0.000000|0.000000|0.000000,0.06506896018981934,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,98785689600.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,229,9.502087|3.000000|0.000000|0.000000|0.000000,0.06597590446472168,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,70533341184.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,230,9.502087|3.000000|0.000000|0.000000|0.000000,0.06150484085083008,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,85494464512.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,231,9.502087|3.000000|0.000000|0.000000|0.000000,0.07556009292602539,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,70533275648.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,232,9.502087|3.000000|0.000000|0.000000|0.000000,0.06607198715209961,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,7.888394|11.000000|3.000000|2.000000|0.000000,7.673891|11.000000|3.000000|2.000000|0.000000,11,123983888384.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,233,9.502087|3.000000|0.000000|0.000000|0.000000,0.06498932838439941,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,102563528704.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,234,9.502087|3.000000|0.000000|0.000000|0.000000,0.1406998634338379,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,7.780448|7.000000|2.000000|0.000000|0.000000,7.609980|7.000000|2.000000|0.000000|0.000000,7,74775642112.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,235,9.502087|3.000000|0.000000|0.000000|0.000000,0.07476687431335449,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,74474332160.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,236,9.502087|3.000000|0.000000|0.000000|0.000000,0.07361936569213867,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,106201210880.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,237,9.502087|3.000000|0.000000|0.000000|0.000000,0.06179094314575195,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,79999090688.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,238,9.502087|3.000000|0.000000|0.000000|0.000000,0.06584405899047852,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,111772344320.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,239,9.502087|3.000000|0.000000|0.000000|0.000000,0.05545973777770996,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,46679969792.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,240,9.502087|3.000000|0.000000|0.000000|0.000000,0.06492090225219727,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,73913663488.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,241,9.502087|3.000000|0.000000|0.000000|0.000000,0.0776529312133789,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,101390180352.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,242,9.502087|3.000000|0.000000|0.000000|0.000000,0.05824017524719238,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,92744531968.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,243,9.502087|3.000000|0.000000|0.000000|0.000000,0.06222891807556152,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.198143|7.000000|1.000000|0.000000|0.000000,8.896142|7.000000|1.000000|0.000000|0.000000,7,111295717376.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,244,9.502087|3.000000|0.000000|0.000000|0.000000,0.05674600601196289,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,134384320512.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,245,9.502087|3.000000|0.000000|0.000000|0.000000,0.06596493721008301,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,86276513792.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,246,9.502087|3.000000|0.000000|0.000000|0.000000,0.059272050857543945,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,103675805696.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,247,9.502087|3.000000|0.000000|0.000000|0.000000,0.07213687896728516,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,44435.253906,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,248,9.502087|3.000000|0.000000|0.000000|0.000000,0.05368494987487793,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,71783022592.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,249,9.502087|3.000000|0.000000|0.000000|0.000000,0.07558393478393555,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,100732755968.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,250,9.502087|3.000000|0.000000|0.000000|0.000000,0.0737919807434082,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,8.391229|7.000000|1.000000|0.000000|0.000000,8.365038|7.000000|1.000000|0.000000|0.000000,7,62995357696.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
