MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,0,9.380572|3.000000|0.000000|0.000000|0.000000,1.7288870811462402,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243926466560.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,204,9.380572|3.000000|0.000000|0.000000|0.000000,0.1084756851196289,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,65741783040.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,205,9.380572|3.000000|0.000000|0.000000|0.000000,0.09157299995422363,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,5.536807|7.000000|1.000000|0.000000|0.000000,6.208342|7.000000|1.000000|0.000000|0.000000,7,72251449344.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,206,9.380572|3.000000|0.000000|0.000000|0.000000,0.08829975128173828,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,5.536807|11.000000|2.000000|2.000000|0.000000,6.208342|11.000000|2.000000|2.000000|0.000000,11,76301475840.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,207,9.380572|3.000000|0.000000|0.000000|0.000000,0.09116816520690918,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,208,9.380572|3.000000|0.000000|0.000000|0.000000,0.07730388641357422,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,7.443094|7.000000|1.000000|0.000000|0.000000,8.354565|7.000000|1.000000|0.000000|0.000000,7,95357788160.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,209,9.380572|3.000000|0.000000|0.000000|0.000000,0.08030104637145996,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,105906479104.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,210,9.380572|3.000000|0.000000|0.000000|0.000000,0.08726215362548828,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,38965854208.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,211,9.380572|3.000000|0.000000|0.000000|0.000000,0.08164691925048828,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,65741799424.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,212,9.380572|3.000000|0.000000|0.000000|0.000000,0.09889411926269531,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,6.699200|5.000000|2.000000|0.000000|0.000000,6.933593|5.000000|2.000000|0.000000|0.000000,5,113407131648.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,213,9.380572|3.000000|0.000000|0.000000|0.000000,0.09150910377502441,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,65741422592.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,214,9.380572|3.000000|0.000000|0.000000|0.000000,0.09210205078125,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,82139242496.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,215,9.380572|3.000000|0.000000|0.000000|0.000000,0.0946648120880127,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,5.536807|7.000000|1.000000|0.000000|0.000000,6.208342|7.000000|1.000000|0.000000|0.000000,7,65814233088.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,216,9.380572|3.000000|0.000000|0.000000|0.000000,0.09323978424072266,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,55545118720.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,217,9.380572|3.000000|0.000000|0.000000|0.000000,0.07225418090820312,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,6.448792|11.000000|2.000000|2.000000|0.000000,6.810277|11.000000|2.000000|2.000000|0.000000,11,49937469440.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,218,9.380572|3.000000|0.000000|0.000000|0.000000,0.15729999542236328,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,51288662016.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,219,9.380572|3.000000|0.000000|0.000000|0.000000,0.09618401527404785,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,5.536807|7.000000|1.000000|0.000000|0.000000,6.208342|7.000000|1.000000|0.000000|0.000000,7,89581568000.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,220,9.380572|3.000000|0.000000|0.000000|0.000000,0.1166529655456543,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,49090949120.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,221,9.380572|3.000000|0.000000|0.000000|0.000000,0.10078001022338867,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,99800940544.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,222,9.380572|3.000000|0.000000|0.000000|0.000000,0.0816810131072998,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,135163469824.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,223,9.380572|3.000000|0.000000|0.000000|0.000000,0.10940885543823242,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,98996568064.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,224,9.380572|3.000000|0.000000|0.000000|0.000000,0.08100605010986328,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,8.469198|7.000000|1.000000|0.000000|0.000000,8.034878|7.000000|1.000000|0.000000|0.000000,7,70856376320.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,225,9.380572|3.000000|0.000000|0.000000|0.000000,0.07887101173400879,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,69374926848.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,226,9.380572|3.000000|0.000000|0.000000|0.000000,0.13460206985473633,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,96179593216.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,227,9.380572|3.000000|0.000000|0.000000|0.000000,0.09786605834960938,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,70058844160.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,228,9.380572|3.000000|0.000000|0.000000|0.000000,0.07375788688659668,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,98684911616.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,229,9.380572|3.000000|0.000000|0.000000|0.000000,0.0790250301361084,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,230,9.380572|3.000000|0.000000|0.000000|0.000000,0.08003687858581543,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,69374926848.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,231,9.380572|3.000000|0.000000|0.000000|0.000000,0.08187389373779297,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,7.266447|15.000000|2.000000|0.000000|0.000000,8.827601|15.000000|2.000000|0.000000|0.000000,15,77479723008.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,232,9.380572|3.000000|0.000000|0.000000|0.000000,0.10851001739501953,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,120979120128.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,233,9.380572|3.000000|0.000000|0.000000|0.000000,0.07980799674987793,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,6.832316|7.000000|1.000000|0.000000|0.000000,6.831576|7.000000|1.000000|0.000000|0.000000,7,84228489216.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,234,9.380572|3.000000|0.000000|0.000000|0.000000,0.10780906677246094,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,55100293120.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,235,9.380572|3.000000|0.000000|0.000000|0.000000,0.08684706687927246,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,8.619482|11.000000|3.000000|2.000000|0.000000,9.579319|11.000000|3.000000|2.000000|0.000000,11,60765573120.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,236,9.380572|3.000000|0.000000|0.000000|0.000000,0.0958869457244873,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,41129938944.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,237,9.380572|3.000000|0.000000|0.000000|0.000000,0.07892918586730957,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,89581559808.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,238,9.380572|3.000000|0.000000|0.000000|0.000000,0.08249187469482422,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,79973187584.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,239,9.380572|3.000000|0.000000|0.000000|0.000000,0.0848991870880127,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,7.443094|11.000000|2.000000|2.000000|0.000000,8.354565|11.000000|2.000000|2.000000|0.000000,11,88002641920.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,240,9.380572|3.000000|0.000000|0.000000|0.000000,0.10270524024963379,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,8.469198|7.000000|1.000000|0.000000|0.000000,8.034878|7.000000|1.000000|0.000000|0.000000,7,28750645248.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,241,9.380572|3.000000|0.000000|0.000000|0.000000,0.0796821117401123,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,48282652672.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,242,9.380572|3.000000|0.000000|0.000000|0.000000,0.08191204071044922,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,86277922816.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,243,9.380572|3.000000|0.000000|0.000000|0.000000,0.07571578025817871,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,103822581760.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,244,9.380572|3.000000|0.000000|0.000000|0.000000,0.09060788154602051,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,8.469198|7.000000|1.000000|0.000000|0.000000,8.034878|7.000000|1.000000|0.000000|0.000000,7,107401560064.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,245,9.380572|3.000000|0.000000|0.000000|0.000000,0.07906794548034668,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,49937702912.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,246,9.380572|3.000000|0.000000|0.000000|0.000000,0.08147597312927246,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,5.536807|7.000000|1.000000|0.000000|0.000000,6.208342|7.000000|1.000000|0.000000|0.000000,7,78075985920.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,247,9.380572|3.000000|0.000000|0.000000|0.000000,0.08482694625854492,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,57724715008.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,248,9.380572|3.000000|0.000000|0.000000|0.000000,0.10727500915527344,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,27522248704.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,249,9.380572|3.000000|0.000000|0.000000|0.000000,0.0769340991973877,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,250,9.380572|3.000000|0.000000|0.000000|0.000000,0.10515570640563965,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,60765593600.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
