MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,0,9.748077|3.000000,0.9375979900360107,3.0,8.985961|3.000000,N/A,N/A,0,244533985280.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,222,4.565099|3.000000,0.018935203552246094,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,102727475200.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,223,4.565099|3.000000,0.016361236572265625,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,46974201856.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,224,4.565099|3.000000,0.01987004280090332,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,105331875840.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,225,4.565099|3.000000,0.023176908493041992,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,70533685248.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,226,4.565099|3.000000,0.02305889129638672,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,116966055936.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,227,4.565099|3.000000,0.017895936965942383,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,66057986048.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,228,4.565099|3.000000,0.02352595329284668,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,73884213248.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,229,4.565099|3.000000,0.021156787872314453,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,70533685248.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,230,4.565099|3.000000,0.023307085037231445,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,77292527616.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,231,4.565099|3.000000,0.015882253646850586,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,123190755328.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,232,4.565099|3.000000,0.016495943069458008,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,138886578176.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,233,4.565099|3.000000,0.01710200309753418,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,49997352960.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,234,4.565099|3.000000,0.02880382537841797,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,67153625088.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,235,4.565099|3.000000,0.022408246994018555,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,89468272640.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,236,4.565099|3.000000,0.018471240997314453,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,70533685248.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,237,4.565099|3.000000,0.016067981719970703,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,95674621952.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,238,4.565099|3.000000,0.016945838928222656,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,72839897088.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,239,4.565099|3.000000,0.01746678352355957,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,53658488832.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,240,4.565099|3.000000,0.016738176345825195,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,93790871552.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,241,4.565099|3.000000,0.018538951873779297,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,105851117568.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,242,4.565099|3.000000,0.017163991928100586,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,75945172992.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,243,4.565099|3.000000,0.016106843948364258,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,93185515520.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,244,4.565099|3.000000,0.016304731369018555,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,111101845504.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,245,4.565099|3.000000,0.017078876495361328,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,99733733376.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,246,4.565099|3.000000,0.01641225814819336,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,101921744.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,247,4.565099|3.000000,0.01595902442932129,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,124195725312.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,248,4.565099|3.000000,0.015599727630615234,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,102367338496.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,249,4.565099|3.000000,0.0211336612701416,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,82920751104.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,250,4.565099|3.000000,0.017201900482177734,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,108339011584.000000,9.748077|3.000000,5
