MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,0,2495.687500|3.000000|0.000000,1.0772252082824707,3.0,2861.425049|3.000000|0.000000,N/A,N/A,0,159267536896.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,178,2012.557251|3.000000|0.000000,0.0337679386138916,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,107906973696.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,179,2012.557251|3.000000|0.000000,0.027779102325439453,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,3919251456.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,180,2012.557251|3.000000|0.000000,0.02740931510925293,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,56254353408.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,181,2012.557251|3.000000|0.000000,0.028888225555419922,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,51628974080.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,182,2012.557251|3.000000|0.000000,0.030546188354492188,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,683720.625000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,183,2012.557251|3.000000|0.000000,0.03823280334472656,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,46359154688.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,184,2012.557251|3.000000|0.000000,0.028033971786499023,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,50226946048.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,185,2012.557251|3.000000|0.000000,0.02953195571899414,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,44001992704.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,186,2012.557251|3.000000|0.000000,0.1250779628753662,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,80680566784.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,187,2012.557251|3.000000|0.000000,0.025202035903930664,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,3912377600.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,188,2012.557251|3.000000|0.000000,0.027866125106811523,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,73230770176.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,189,2012.557251|3.000000|0.000000,0.03559613227844238,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,28760651776.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,190,2012.557251|3.000000|0.000000,0.028187990188598633,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,47547998208.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,191,2012.557251|3.000000|0.000000,0.026113033294677734,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,110214225920.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,192,2012.557251|3.000000|0.000000,0.027524948120117188,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,13998.113281,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,193,2012.557251|3.000000|0.000000,0.02670598030090332,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,74733322240.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,194,2012.557251|3.000000|0.000000,0.024505138397216797,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,85684518912.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,195,2012.557251|3.000000|0.000000,0.025076866149902344,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,24217513984.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,196,2012.557251|3.000000|0.000000,0.02783823013305664,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,49937989632.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,197,2012.557251|3.000000|0.000000,0.024982213973999023,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,21661548544.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,198,2012.557251|3.000000|0.000000,0.024930953979492188,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,17066708992.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,199,2012.557251|3.000000|0.000000,0.027985095977783203,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,69680406528.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,200,2012.557251|3.000000|0.000000,0.025314807891845703,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,882142656.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,201,2012.557251|3.000000|0.000000,0.02788710594177246,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,70215376896.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,202,2012.557251|3.000000|0.000000,0.025810956954956055,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,72747884544.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,203,2012.557251|3.000000|0.000000,0.02936410903930664,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,87145799680.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,204,2012.557251|3.000000|0.000000,0.024906158447265625,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,10348847104.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,205,2012.557251|3.000000|0.000000,0.034249305725097656,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,58564583424.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,206,2012.557251|3.000000|0.000000,0.0238950252532959,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,61785464832.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,207,2012.557251|3.000000|0.000000,0.027070999145507812,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,95489556480.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,208,2012.557251|3.000000|0.000000,0.026102781295776367,3.0,2351.397461|3.000000|0.000000,1964.453735|7.000000|0.000000,2289.525146|7.000000|0.000000,7,86039715840.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,209,2012.557251|3.000000|0.000000,0.025732040405273438,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,58239868928.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,210,2012.557251|3.000000|0.000000,0.02323126792907715,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,53651714048.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,211,2012.557251|3.000000|0.000000,0.029149770736694336,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,39851421696.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,212,2012.557251|3.000000|0.000000,0.028048038482666016,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,31111817216.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,213,2012.557251|3.000000|0.000000,0.024046897888183594,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,6776056320.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,214,2012.557251|3.000000|0.000000,0.041008949279785156,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,51788902400.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,215,2012.557251|3.000000|0.000000,0.032913923263549805,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,85834686464.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,216,2012.557251|3.000000|0.000000,0.028120040893554688,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,82369110016.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,217,2012.557251|3.000000|0.000000,0.024200916290283203,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,58864668672.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,218,2012.557251|3.000000|0.000000,0.030292987823486328,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,792733056.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,219,2012.557251|3.000000|0.000000,0.02818012237548828,3.0,2351.397461|3.000000|0.000000,1985.598999|7.000000|1.000000,2224.211426|7.000000|1.000000,7,66216243200.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,220,2012.557251|3.000000|0.000000,0.027287960052490234,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,60292182016.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,221,2012.557251|3.000000|0.000000,0.03095412254333496,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,50485735424.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,222,2012.557251|3.000000|0.000000,0.024201393127441406,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,63202238464.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,223,2012.557251|3.000000|0.000000,0.027719974517822266,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,28735074304.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,224,2012.557251|3.000000|0.000000,0.02511000633239746,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,71219691520.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,225,2012.557251|3.000000|0.000000,0.02793097496032715,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,83510550528.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,226,2012.557251|3.000000|0.000000,0.03243684768676758,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,88534736896.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,227,2012.557251|3.000000|0.000000,0.02453303337097168,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,64176345088.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,228,2012.557251|3.000000|0.000000,0.03080296516418457,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,50806800384.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,229,2012.557251|3.000000|0.000000,0.026148080825805664,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,28477126656.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,230,2012.557251|3.000000|0.000000,0.02485203742980957,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,51802181632.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,231,2012.557251|3.000000|0.000000,0.02998185157775879,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,65453137920.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,232,2012.557251|3.000000|0.000000,0.02581787109375,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,49937473536.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,233,2012.557251|3.000000|0.000000,0.02394580841064453,3.0,2351.397461|3.000000|0.000000,1964.453735|7.000000|0.000000,2289.525146|7.000000|0.000000,7,12350489600.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,234,2012.557251|3.000000|0.000000,0.024715662002563477,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,47287816192.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,235,2012.557251|3.000000|0.000000,0.028803110122680664,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,75036827648.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,236,2012.557251|3.000000|0.000000,0.029309749603271484,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,54423588864.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,237,2012.557251|3.000000|0.000000,0.02962779998779297,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,6768006656.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,238,2012.557251|3.000000|0.000000,0.02566695213317871,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,85032902656.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,239,2012.557251|3.000000|0.000000,0.027271032333374023,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,9959901184.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,240,2012.557251|3.000000|0.000000,0.025958776473999023,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,79566438400.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,241,2012.557251|3.000000|0.000000,0.026461124420166016,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,43563859968.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,242,2012.557251|3.000000|0.000000,0.02530503273010254,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,64508133376.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,243,2012.557251|3.000000|0.000000,0.023507118225097656,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,63736131584.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,244,2012.557251|3.000000|0.000000,0.027469158172607422,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,49907412992.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,245,2012.557251|3.000000|0.000000,0.03197908401489258,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,90129620992.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,246,2012.557251|3.000000|0.000000,0.028512954711914062,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,80572055552.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,247,2012.557251|3.000000|0.000000,0.026406049728393555,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,36575694848.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,248,2012.557251|3.000000|0.000000,0.032209157943725586,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,86209265664.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,249,2012.557251|3.000000|0.000000,0.03162407875061035,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,60586135552.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,250,2012.557251|3.000000|0.000000,0.026183128356933594,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,84958109696.000000,2024.703857|3.000000|0.000000,5
