MOGP_GENERATIONAL,ec2b5d78-ec24-11f0-ade0-6e001b3eef54,Toxicity,74,222,2218.213623|3.000000,0.0348811149597168,3.0,2384.721680|3.000000,2147.515137|7.000000,2059.160889|7.000000,7,3911403264.000000,N/A,5
MOGP_GENERATIONAL,ec2b5d78-ec24-11f0-ade0-6e001b3eef54,Toxicity,74,223,2218.213623|3.000000,0.04165792465209961,3.0,2384.721680|3.000000,2218.213623|3.000000,2384.721680|3.000000,3,28094742528.000000,N/A,5
MOGP_GENERATIONAL,ec2b5d78-ec24-11f0-ade0-6e001b3eef54,Toxicity,74,224,2218.213623|3.000000,0.045970916748046875,3.0,2384.721680|3.000000,2218.213623|3.000000,2384.721680|3.000000,3,70828285952.000000,N/A,5
MOGP_GENERATIONAL,ec2b5d78-ec24-11f0-ade0-6e001b3eef54,Toxicity,74,225,2218.213623|3.000000,0.037947893142700195,3.0,2384.721680|3.000000,2218.213623|3.000000,2384.721680|3.000000,3,69020172288.000000,N/A,5
MOGP_GENERATIONAL,ec2b5d78-ec24-11f0-ade0-6e001b3eef54,Toxicity,74,226,2218.213623|3.000000,0.05253410339355469,3.0,2384.721680|3.000000,2218.213623|3.000000,2384.721680|3.000000,3,29741012992.000000,N/A,5
MOGP_GENERATIONAL,ec2b5d78-ec24-11f0-ade0-6e001b3eef54,Toxicity,74,227,2218.213623|3.000000,0.03770589828491211,3.0,2384.721680|3.000000,2218.213623|3.000000,2384.721680|3.000000,3,21668386.000000,N/A,5
MOGP_GENERATIONAL,ec2b5d78-ec24-11f0-ade0-6e001b3eef54,Toxicity,74,228,2218.213623|3.000000,0.036997079849243164,3.0,2384.721680|3.000000,2218.213623|3.000000,2384.721680|3.000000,3,30583887872.000000,N/A,5
MOGP_GENERATIONAL,ec2b5d78-ec24-11f0-ade0-6e001b3eef54,Toxicity,74,229,2218.213623|3.000000,0.04561781883239746,3.0,2384.721680|3.000000,2218.213623|3.000000,2384.721680|3.000000,3,10062842880.000000,N/A,5
MOGP_GENERATIONAL,ec2b5d78-ec24-11f0-ade0-6e001b3eef54,Toxicity,74,230,2218.213623|3.000000,0.04364204406738281,3.0,2384.721680|3.000000,2218.213623|3.000000,2384.721680|3.000000,3,33555230720.000000,N/A,5
MOGP_GENERATIONAL,ec2b5d78-ec24-11f0-ade0-6e001b3eef54,Toxicity,74,231,2218.213623|3.000000,0.045864105224609375,3.0,2384.721680|3.000000,2218.213623|3.000000,2384.721680|3.000000,3,30340478976.000000,N/A,5
MOGP_GENERATIONAL,ec2b5d78-ec24-11f0-ade0-6e001b3eef54,Toxicity,74,232,2218.213623|3.000000,0.03812909126281738,3.0,2384.721680|3.000000,2218.213623|3.000000,2384.721680|3.000000,3,2094828928.000000,N/A,5
MOGP_GENERATIONAL,ec2b5d78-ec24-11f0-ade0-6e001b3eef54,Toxicity,74,233,2218.213623|3.000000,0.05541205406188965,3.0,2384.721680|3.000000,2218.213623|3.000000,2384.721680|3.000000,3,6451.227051,N/A,5
MOGP_GENERATIONAL,ec2b5d78-ec24-11f0-ade0-6e001b3eef54,Toxicity,74,234,2218.213623|3.000000,0.02840280532836914,3.0,2384.721680|3.000000,2218.213623|3.000000,2384.721680|3.000000,3,59327995904.000000,N/A,5
MOGP_GENERATIONAL,ec2b5d78-ec24-11f0-ade0-6e001b3eef54,Toxicity,74,235,2218.213623|3.000000,0.041749000549316406,3.0,2384.721680|3.000000,2218.213623|3.000000,2384.721680|3.000000,3,16371434496.000000,N/A,5
MOGP_GENERATIONAL,ec2b5d78-ec24-11f0-ade0-6e001b3eef54,Toxicity,74,236,2218.213623|3.000000,0.034433841705322266,3.0,2384.721680|3.000000,2218.213623|3.000000,2384.721680|3.000000,3,75695636480.000000,N/A,5
MOGP_GENERATIONAL,ec2b5d78-ec24-11f0-ade0-6e001b3eef54,Toxicity,74,237,2218.213623|3.000000,0.037178993225097656,3.0,2384.721680|3.000000,2095.890381|7.000000,1986.202881|7.000000,7,28058937344.000000,N/A,5
MOGP_GENERATIONAL,ec2b5d78-ec24-11f0-ade0-6e001b3eef54,Toxicity,74,238,2218.213623|3.000000,0.03299713134765625,3.0,2384.721680|3.000000,2218.213623|3.000000,2384.721680|3.000000,3,55508033536.000000,N/A,5
MOGP_GENERATIONAL,ec2b5d78-ec24-11f0-ade0-6e001b3eef54,Toxicity,74,239,2218.213623|3.000000,0.037940025329589844,3.0,2384.721680|3.000000,2218.213623|3.000000,2384.721680|3.000000,3,49475780608.000000,N/A,5
MOGP_GENERATIONAL,ec2b5d78-ec24-11f0-ade0-6e001b3eef54,Toxicity,74,240,2218.213623|3.000000,0.049024105072021484,3.0,2384.721680|3.000000,2218.213623|3.000000,2384.721680|3.000000,3,71111696384.000000,N/A,5
MOGP_GENERATIONAL,ec2b5d78-ec24-11f0-ade0-6e001b3eef54,Toxicity,74,241,2218.213623|3.000000,0.03847789764404297,3.0,2384.721680|3.000000,2218.213623|3.000000,2384.721680|3.000000,3,50535710720.000000,N/A,5
MOGP_GENERATIONAL,ec2b5d78-ec24-11f0-ade0-6e001b3eef54,Toxicity,74,242,2218.213623|3.000000,0.03930974006652832,3.0,2384.721680|3.000000,2218.213623|3.000000,2384.721680|3.000000,3,27658029056.000000,N/A,5
MOGP_GENERATIONAL,ec2b5d78-ec24-11f0-ade0-6e001b3eef54,Toxicity,74,243,2218.213623|3.000000,0.041261911392211914,3.0,2384.721680|3.000000,2218.213623|3.000000,2384.721680|3.000000,3,49271279616.000000,N/A,5
MOGP_GENERATIONAL,ec2b5d78-ec24-11f0-ade0-6e001b3eef54,Toxicity,74,244,2218.213623|3.000000,0.03653693199157715,3.0,2384.721680|3.000000,2218.213623|3.000000,2384.721680|3.000000,3,32254259200.000000,N/A,5
MOGP_GENERATIONAL,ec2b5d78-ec24-11f0-ade0-6e001b3eef54,Toxicity,74,245,2218.213623|3.000000,0.05342602729797363,3.0,2384.721680|3.000000,2218.213623|3.000000,2384.721680|3.000000,3,60817866752.000000,N/A,5
MOGP_GENERATIONAL,ec2b5d78-ec24-11f0-ade0-6e001b3eef54,Toxicity,74,246,2218.213623|3.000000,0.1484849452972412,3.0,2384.721680|3.000000,2218.213623|3.000000,2384.721680|3.000000,3,23798194176.000000,N/A,5
MOGP_GENERATIONAL,ec2b5d78-ec24-11f0-ade0-6e001b3eef54,Toxicity,74,247,2218.213623|3.000000,0.043367862701416016,3.0,2384.721680|3.000000,2218.213623|3.000000,2384.721680|3.000000,3,67793661952.000000,N/A,5
MOGP_GENERATIONAL,ec2b5d78-ec24-11f0-ade0-6e001b3eef54,Toxicity,74,248,2218.213623|3.000000,0.04938077926635742,3.0,2384.721680|3.000000,2218.213623|3.000000,2384.721680|3.000000,3,20300224512.000000,N/A,5
MOGP_GENERATIONAL,ec2b5d78-ec24-11f0-ade0-6e001b3eef54,Toxicity,74,249,2218.213623|3.000000,0.04431891441345215,3.0,2384.721680|3.000000,2218.213623|3.000000,2384.721680|3.000000,3,46603300864.000000,N/A,5
MOGP_GENERATIONAL,ec2b5d78-ec24-11f0-ade0-6e001b3eef54,Toxicity,74,250,2218.213623|3.000000,0.03676009178161621,3.0,2384.721680|3.000000,2218.213623|3.000000,2384.721680|3.000000,3,35712647168.000000,N/A,5
