MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,0,2518.483887|3.000000|0.000000|0.000000|0.000000,2.303863048553467,3.0,2815.197510|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159248236544.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,196,2477.471680|3.000000|0.000000|0.000000|0.000000,0.0987699031829834,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2288.806641|7.000000|2.000000|0.000000|0.000000,2604.500488|7.000000|2.000000|0.000000|0.000000,7,91854831616.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,197,2477.471680|3.000000|0.000000|0.000000|0.000000,0.08797979354858398,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2269.064941|7.000000|2.000000|0.000000|0.000000,2619.613525|7.000000|2.000000|0.000000|0.000000,7,71818207232.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,198,2477.471680|3.000000|0.000000|0.000000|0.000000,0.10478711128234863,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2098.370850|7.000000|1.000000|0.000000|0.000000,2313.608887|7.000000|1.000000|0.000000|0.000000,7,53969645568.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,199,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09616422653198242,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2002.364380|7.000000|1.000000|0.000000|0.000000,2281.312744|7.000000|1.000000|0.000000|0.000000,7,55399903232.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,200,2477.471680|3.000000|0.000000|0.000000|0.000000,0.08948707580566406,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2065.981934|7.000000|1.000000|0.000000|0.000000,2275.655762|7.000000|1.000000|0.000000|0.000000,7,41877065728.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,201,2477.471680|3.000000|0.000000|0.000000|0.000000,0.08360075950622559,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2179.269775|7.000000|2.000000|0.000000|0.000000,2548.910889|7.000000|2.000000|0.000000|0.000000,7,75672535040.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,202,2477.471680|3.000000|0.000000|0.000000|0.000000,0.1035919189453125,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1942.823853|7.000000|0.000000|0.000000|0.000000,2191.514893|7.000000|0.000000|0.000000|0.000000,7,50235015168.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,203,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09405899047851562,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2171.992920|7.000000|2.000000|0.000000|0.000000,2483.747070|7.000000|2.000000|0.000000|0.000000,7,70194806784.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,204,2477.471680|3.000000|0.000000|0.000000|0.000000,0.0928640365600586,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2205.167725|7.000000|2.000000|0.000000|0.000000,2583.045166|7.000000|2.000000|0.000000|0.000000,7,39178293248.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,205,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09163284301757812,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2249.775879|7.000000|1.000000|0.000000|0.000000,2631.705322|7.000000|1.000000|0.000000|0.000000,7,68878360576.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,206,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09508991241455078,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2199.286377|7.000000|1.000000|0.000000|0.000000,2497.697266|7.000000|1.000000|0.000000|0.000000,7,87184891904.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,207,2477.471680|3.000000|0.000000|0.000000|0.000000,0.08660316467285156,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2180.448242|7.000000|0.000000|2.000000|0.000000,2478.664551|7.000000|0.000000|2.000000|0.000000,7,13534025728.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,208,2477.471680|3.000000|0.000000|0.000000|0.000000,0.08928585052490234,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2394.464844|7.000000|2.000000|0.000000|0.000000,2751.702637|7.000000|2.000000|0.000000|0.000000,7,62837.269531,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,209,2477.471680|3.000000|0.000000|0.000000|0.000000,0.08411908149719238,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2307.626709|7.000000|1.000000|2.000000|0.000000,2719.268311|7.000000|1.000000|2.000000|0.000000,7,67452903424.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,210,2477.471680|3.000000|0.000000|0.000000|0.000000,0.08941006660461426,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2105.333008|7.000000|2.000000|0.000000|0.000000,2418.059326|7.000000|2.000000|0.000000|0.000000,7,78621728768.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,211,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09377813339233398,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2248.463379|7.000000|2.000000|0.000000|0.000000,2542.172852|7.000000|2.000000|0.000000|0.000000,7,42257985536.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,212,2477.471680|3.000000|0.000000|0.000000|0.000000,0.0865321159362793,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2193.791748|7.000000|1.000000|0.000000|0.000000,2567.129150|7.000000|1.000000|0.000000|0.000000,7,43864154112.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,213,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09060883522033691,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1985.052002|7.000000|1.000000|0.000000|0.000000,2240.745605|7.000000|1.000000|0.000000|0.000000,7,23915620352.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,214,2477.471680|3.000000|0.000000|0.000000|0.000000,0.0898129940032959,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2211.307861|7.000000|1.000000|0.000000|0.000000,2599.759277|7.000000|1.000000|0.000000|0.000000,7,73749487616.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,215,2477.471680|3.000000|0.000000|0.000000|0.000000,0.0908818244934082,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2458.414551|7.000000|2.000000|0.000000|0.000000,2756.213379|7.000000|2.000000|0.000000|0.000000,7,23615496192.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,216,2477.471680|3.000000|0.000000|0.000000|0.000000,0.08980202674865723,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2265.280029|7.000000|2.000000|0.000000|0.000000,2578.709961|7.000000|2.000000|0.000000|0.000000,7,32838850560.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,217,2477.471680|3.000000|0.000000|0.000000|0.000000,0.10238313674926758,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2187.118408|7.000000|2.000000|0.000000|0.000000,2576.719727|7.000000|2.000000|0.000000|0.000000,7,166458448.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,218,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09944701194763184,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2152.391113|7.000000|1.000000|0.000000|0.000000,2496.519531|7.000000|1.000000|0.000000|0.000000,7,51119329280.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,219,2477.471680|3.000000|0.000000|0.000000|0.000000,0.08958792686462402,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2252.694336|7.000000|2.000000|0.000000|0.000000,2550.354492|7.000000|2.000000|0.000000|0.000000,7,54677184512.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,220,2477.471680|3.000000|0.000000|0.000000|0.000000,0.0917351245880127,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2088.722168|7.000000|1.000000|0.000000|0.000000,2378.531738|7.000000|1.000000|0.000000|0.000000,7,118148726784.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,221,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09592390060424805,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2417.618164|7.000000|1.000000|0.000000|0.000000,2758.514893|7.000000|1.000000|0.000000|0.000000,7,49346236416.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,222,2477.471680|3.000000|0.000000|0.000000|0.000000,0.08899784088134766,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2422.156006|7.000000|2.000000|0.000000|0.000000,2720.213867|7.000000|2.000000|0.000000|0.000000,7,63167262720.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,223,2477.471680|3.000000|0.000000|0.000000|0.000000,0.08555483818054199,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2206.981934|7.000000|1.000000|0.000000|0.000000,2568.076904|7.000000|1.000000|0.000000|0.000000,7,313931.093750,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,224,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09436488151550293,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2336.051025|7.000000|2.000000|0.000000|0.000000,2673.897705|7.000000|2.000000|0.000000|0.000000,7,53961424896.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,225,2477.471680|3.000000|0.000000|0.000000|0.000000,0.1034860610961914,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2311.751465|7.000000|2.000000|0.000000|0.000000,2734.142578|7.000000|2.000000|0.000000|0.000000,7,63950921728.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,226,2477.471680|3.000000|0.000000|0.000000|0.000000,0.08867216110229492,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2206.458252|7.000000|2.000000|0.000000|0.000000,2517.792969|7.000000|2.000000|0.000000|0.000000,7,73976487936.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,227,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09100794792175293,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1958.833984|7.000000|1.000000|0.000000|0.000000,2237.751221|7.000000|1.000000|0.000000|0.000000,7,51965575168.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,228,2477.471680|3.000000|0.000000|0.000000|0.000000,0.0903022289276123,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2053.461914|7.000000|0.000000|0.000000|0.000000,2252.467773|7.000000|0.000000|0.000000|0.000000,7,18433740800.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,229,2477.471680|3.000000|0.000000|0.000000|0.000000,0.08623623847961426,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2305.237305|7.000000|2.000000|2.000000|0.000000,2627.782227|7.000000|2.000000|2.000000|0.000000,7,66867556352.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,230,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09215521812438965,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2202.482178|7.000000|1.000000|0.000000|0.000000,2495.672119|7.000000|1.000000|0.000000|0.000000,7,52168712192.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,231,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09374117851257324,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2161.174072|7.000000|1.000000|0.000000|0.000000,2442.705322|7.000000|1.000000|0.000000|0.000000,7,69598806016.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,232,2477.471680|3.000000|0.000000|0.000000|0.000000,0.08985304832458496,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2276.956299|7.000000|2.000000|0.000000|0.000000,2622.905762|7.000000|2.000000|0.000000|0.000000,7,68087320576.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,233,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09121823310852051,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2327.887451|7.000000|2.000000|0.000000|0.000000,2698.241211|7.000000|2.000000|0.000000|0.000000,7,76816015360.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,234,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09314107894897461,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2278.041748|7.000000|1.000000|0.000000|0.000000,2571.368408|7.000000|1.000000|0.000000|0.000000,7,69875933184.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,235,2477.471680|3.000000|0.000000|0.000000|0.000000,0.08333182334899902,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1959.719482|7.000000|1.000000|0.000000|0.000000,2287.842041|7.000000|1.000000|0.000000|0.000000,7,61414912000.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,236,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09064197540283203,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2212.681641|7.000000|2.000000|0.000000|0.000000,2579.489990|7.000000|2.000000|0.000000|0.000000,7,166469968.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,237,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09292793273925781,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2281.464111|7.000000|2.000000|0.000000|0.000000,2669.658691|7.000000|2.000000|0.000000|0.000000,7,66940100608.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,238,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09995698928833008,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2028.760010|7.000000|0.000000|0.000000|0.000000,2319.211670|7.000000|0.000000|0.000000|0.000000,7,50079006720.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,239,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09777212142944336,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1965.481934|7.000000|0.000000|0.000000|0.000000,2244.933350|7.000000|0.000000|0.000000|0.000000,7,56397393920.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,240,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09500312805175781,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2225.425293|7.000000|2.000000|0.000000|0.000000,2594.037598|7.000000|2.000000|0.000000|0.000000,7,84896006144.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,241,2477.471680|3.000000|0.000000|0.000000|0.000000,0.08905529975891113,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2091.452637|7.000000|1.000000|0.000000|0.000000,2403.910889|7.000000|1.000000|0.000000|0.000000,7,44951502848.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,242,2477.471680|3.000000|0.000000|0.000000|0.000000,0.08857131004333496,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2254.299316|7.000000|1.000000|0.000000|0.000000,2523.259521|7.000000|1.000000|0.000000|0.000000,7,70450274304.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,243,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09074115753173828,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2053.461914|7.000000|0.000000|0.000000|0.000000,2252.467773|7.000000|0.000000|0.000000|0.000000,7,59709014016.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,244,2477.471680|3.000000|0.000000|0.000000|0.000000,0.08996796607971191,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2226.212891|7.000000|2.000000|0.000000|0.000000,2610.792480|7.000000|2.000000|0.000000|0.000000,7,69260001280.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,245,2477.471680|3.000000|0.000000|0.000000|0.000000,0.0841677188873291,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2180.448242|7.000000|0.000000|2.000000|0.000000,2478.664551|7.000000|0.000000|2.000000|0.000000,7,40814100480.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,246,2477.471680|3.000000|0.000000|0.000000|0.000000,0.08375191688537598,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2134.771973|7.000000|0.000000|0.000000|0.000000,2431.807861|7.000000|0.000000|0.000000|0.000000,7,69890752512.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,247,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09837913513183594,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2134.771973|7.000000|0.000000|0.000000|0.000000,2431.807861|7.000000|0.000000|0.000000|0.000000,7,46539677696.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,248,2477.471680|3.000000|0.000000|0.000000|0.000000,0.0901639461517334,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2224.198486|7.000000|1.000000|2.000000|0.000000,2591.004639|7.000000|1.000000|2.000000|0.000000,7,85496053760.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,249,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09078502655029297,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2440.149414|7.000000|2.000000|0.000000|0.000000,2905.733887|7.000000|2.000000|0.000000|0.000000,7,50304004096.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,250,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09077978134155273,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2048.981201|7.000000|2.000000|0.000000|0.000000,2342.896484|7.000000|2.000000|0.000000|0.000000,7,52459925504.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
