MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,0,2613.955078|3.000000|0.000000|0.000000|0.000000,1.8435258865356445,3.0,2607.758545|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159240716288.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,199,2574.539062|3.000000|0.000000|0.000000|0.000000,0.06862783432006836,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2251.267090|7.000000|2.000000|0.000000|0.000000,2400.963379|7.000000|2.000000|0.000000|0.000000,7,74552590336.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,200,2574.539062|3.000000|0.000000|0.000000|0.000000,0.0859978199005127,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2106.181885|7.000000|1.000000|0.000000|0.000000,2183.946533|7.000000|1.000000|0.000000|0.000000,7,61150633984.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,201,2574.539062|3.000000|0.000000|0.000000|0.000000,0.07817316055297852,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2285.736572|7.000000|2.000000|0.000000|0.000000,2237.175781|7.000000|2.000000|0.000000|0.000000,7,70622273536.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,202,2574.539062|3.000000|0.000000|0.000000|0.000000,0.09866714477539062,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2290.284424|7.000000|2.000000|0.000000|0.000000,2407.004395|7.000000|2.000000|0.000000|0.000000,7,72866349056.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,203,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08317208290100098,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2290.433350|7.000000|2.000000|0.000000|0.000000,2464.619141|7.000000|2.000000|0.000000|0.000000,7,90807697408.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,204,2574.539062|3.000000|0.000000|0.000000|0.000000,0.0911710262298584,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2304.293457|7.000000|2.000000|0.000000|0.000000,2493.500977|7.000000|2.000000|0.000000|0.000000,7,53047717888.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,205,2574.539062|3.000000|0.000000|0.000000|0.000000,0.0797431468963623,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2511.656738|7.000000|2.000000|0.000000|0.000000,2546.523193|7.000000|2.000000|0.000000|0.000000,7,46449819648.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,206,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08323097229003906,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2418.628906|7.000000|1.000000|0.000000|0.000000,2390.912354|7.000000|1.000000|0.000000|0.000000,7,74324066304.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,207,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08267903327941895,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2204.994385|7.000000|0.000000|2.000000|0.000000,2006.686646|7.000000|0.000000|2.000000|0.000000,7,83780042752.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,208,2574.539062|3.000000|0.000000|0.000000|0.000000,0.07252120971679688,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2232.458496|7.000000|1.000000|0.000000|0.000000,2169.799072|7.000000|1.000000|0.000000|0.000000,7,81538260992.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,209,2574.539062|3.000000|0.000000|0.000000|0.000000,0.0796201229095459,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2354.417969|7.000000|2.000000|0.000000|0.000000,2311.493652|7.000000|2.000000|0.000000|0.000000,7,89699770368.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,210,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08982205390930176,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2276.885254|7.000000|1.000000|0.000000|0.000000,2318.772461|7.000000|1.000000|0.000000|0.000000,7,17217220608.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,211,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08451294898986816,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2306.728760|7.000000|2.000000|0.000000|0.000000,2461.058350|7.000000|2.000000|0.000000|0.000000,7,75927871488.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,212,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08175778388977051,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2100.467529|7.000000|0.000000|0.000000|0.000000,1993.144531|7.000000|0.000000|0.000000|0.000000,7,39121047552.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,213,2574.539062|3.000000|0.000000|0.000000|0.000000,0.07989287376403809,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2267.889648|7.000000|2.000000|0.000000|0.000000,2411.094971|7.000000|2.000000|0.000000|0.000000,7,81808920.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,214,2574.539062|3.000000|0.000000|0.000000|0.000000,0.10607314109802246,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2485.652344|7.000000|2.000000|0.000000|0.000000,2463.164551|7.000000|2.000000|0.000000|0.000000,7,84794269696.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,215,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08154129981994629,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2261.716064|7.000000|2.000000|0.000000|0.000000,2278.866699|7.000000|2.000000|0.000000|0.000000,7,61379911680.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,216,2574.539062|3.000000|0.000000|0.000000|0.000000,0.06694817543029785,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2137.605957|7.000000|1.000000|0.000000|0.000000,2073.229248|7.000000|1.000000|0.000000|0.000000,7,84888674304.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,217,2574.539062|3.000000|0.000000|0.000000|0.000000,0.07363200187683105,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2200.307373|7.000000|1.000000|0.000000|0.000000,2209.045898|7.000000|1.000000|0.000000|0.000000,7,104402976768.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,218,2574.539062|3.000000|0.000000|0.000000|0.000000,0.1104731559753418,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2327.766846|7.000000|1.000000|0.000000|0.000000,2346.778076|7.000000|1.000000|0.000000|0.000000,7,49346244608.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,219,2574.539062|3.000000|0.000000|0.000000|0.000000,0.10239386558532715,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2265.716309|7.000000|2.000000|0.000000|0.000000,2403.259766|7.000000|2.000000|0.000000|0.000000,7,5534281216.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,220,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08813095092773438,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2400.602783|7.000000|2.000000|0.000000|0.000000,2350.125000|7.000000|2.000000|0.000000|0.000000,7,42079870976.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,221,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08156991004943848,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2062.788330|7.000000|0.000000|0.000000|0.000000,1920.813110|7.000000|0.000000|0.000000|0.000000,7,52581285888.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,222,2574.539062|3.000000|0.000000|0.000000|0.000000,0.0743858814239502,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2433.212158|7.000000|2.000000|0.000000|0.000000,2480.407227|7.000000|2.000000|0.000000|0.000000,7,50399690752.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,223,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08856415748596191,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2262.250000|7.000000|1.000000|0.000000|0.000000,2202.894775|7.000000|1.000000|0.000000|0.000000,7,49009692672.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,224,2574.539062|3.000000|0.000000|0.000000|0.000000,0.11249518394470215,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2092.816406|11.000000|1.000000|0.000000|0.000000,2027.788574|11.000000|1.000000|0.000000|0.000000,11,19159427072.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,225,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08668994903564453,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2525.827637|7.000000|2.000000|0.000000|0.000000,3500.398682|7.000000|2.000000|0.000000|0.000000,7,30863251456.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,226,2574.539062|3.000000|0.000000|0.000000|0.000000,0.0815269947052002,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2527.742188|7.000000|2.000000|2.000000|0.000000,2531.786133|7.000000|2.000000|2.000000|0.000000,7,74555940864.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,227,2574.539062|3.000000|0.000000|0.000000|0.000000,0.10290384292602539,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2395.201416|7.000000|2.000000|0.000000|0.000000,2445.906982|7.000000|2.000000|0.000000|0.000000,7,72667701248.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,228,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08551883697509766,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2247.546143|7.000000|0.000000|0.000000|0.000000,2186.113525|7.000000|0.000000|0.000000|0.000000,7,49662394368.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,229,2574.539062|3.000000|0.000000|0.000000|0.000000,0.10060691833496094,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2156.573486|7.000000|1.000000|0.000000|0.000000,2229.760986|7.000000|1.000000|0.000000|0.000000,7,42016612352.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,230,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08573198318481445,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2318.239258|7.000000|2.000000|0.000000|0.000000,2463.730469|7.000000|2.000000|0.000000|0.000000,7,46691401728.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,231,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08862185478210449,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2352.499268|7.000000|2.000000|0.000000|0.000000,2672.488037|7.000000|2.000000|0.000000|0.000000,7,78663999488.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,232,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08652901649475098,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2358.136719|7.000000|1.000000|0.000000|0.000000,2342.241943|7.000000|1.000000|0.000000|0.000000,7,65018126336.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,233,2574.539062|3.000000|0.000000|0.000000|0.000000,0.0809168815612793,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2264.914307|7.000000|2.000000|0.000000|0.000000,2473.224854|7.000000|2.000000|0.000000|0.000000,7,55263625216.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,234,2574.539062|3.000000|0.000000|0.000000|0.000000,0.12042069435119629,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2327.434326|7.000000|2.000000|0.000000|0.000000,2462.667969|7.000000|2.000000|0.000000|0.000000,7,1425111.625000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,235,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08644700050354004,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2290.840820|7.000000|0.000000|2.000000|0.000000,2238.434570|7.000000|0.000000|2.000000|0.000000,7,50382127104.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,236,2574.539062|3.000000|0.000000|0.000000|0.000000,0.09654092788696289,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2314.787598|7.000000|1.000000|0.000000|0.000000,2252.239746|7.000000|1.000000|0.000000|0.000000,7,67625246720.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,237,2574.539062|3.000000|0.000000|0.000000|0.000000,0.0983269214630127,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2574.539062|3.000000|0.000000|0.000000|0.000000,2563.983887|3.000000|0.000000|0.000000|0.000000,3,56741257216.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,238,2574.539062|3.000000|0.000000|0.000000|0.000000,0.09773492813110352,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2292.819824|7.000000|2.000000|0.000000|0.000000,2455.596680|7.000000|2.000000|0.000000|0.000000,7,73133948928.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,239,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08199596405029297,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2397.305420|7.000000|0.000000|0.000000|0.000000,2363.355957|7.000000|0.000000|0.000000|0.000000,7,44182081536.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,240,2574.539062|3.000000|0.000000|0.000000|0.000000,0.0827178955078125,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2299.716797|7.000000|2.000000|0.000000|0.000000,2499.908203|7.000000|2.000000|0.000000|0.000000,7,82915049472.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,241,2574.539062|3.000000|0.000000|0.000000|0.000000,0.11371207237243652,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2266.560059|7.000000|2.000000|0.000000|0.000000,2465.571777|7.000000|2.000000|0.000000|0.000000,7,14008109056.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,242,2574.539062|3.000000|0.000000|0.000000|0.000000,0.1086280345916748,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2574.539062|3.000000|0.000000|0.000000|0.000000,2563.983887|3.000000|0.000000|0.000000|0.000000,3,68236836864.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,243,2574.539062|3.000000|0.000000|0.000000|0.000000,0.0940711498260498,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2220.932129|7.000000|1.000000|0.000000|0.000000,1934.438232|7.000000|1.000000|0.000000|0.000000,7,86880083968.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,244,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08869624137878418,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2283.441162|7.000000|2.000000|0.000000|0.000000,2469.891602|7.000000|2.000000|0.000000|0.000000,7,50303561728.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,245,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08293318748474121,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2342.948730|7.000000|2.000000|0.000000|0.000000,2306.894043|7.000000|2.000000|0.000000|0.000000,7,68776148992.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,246,2574.539062|3.000000|0.000000|0.000000|0.000000,0.10169482231140137,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2563.214111|7.000000|0.000000|0.000000|0.000000,2551.359131|7.000000|0.000000|0.000000|0.000000,7,80755720192.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,247,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08568906784057617,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2333.201904|7.000000|2.000000|0.000000|0.000000,2465.728760|7.000000|2.000000|0.000000|0.000000,7,38784729088.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,248,2574.539062|3.000000|0.000000|0.000000|0.000000,0.10030007362365723,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2227.739014|7.000000|2.000000|0.000000|0.000000,2398.164551|7.000000|2.000000|0.000000|0.000000,7,67230490624.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,249,2574.539062|3.000000|0.000000|0.000000|0.000000,0.09352397918701172,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2295.049805|7.000000|2.000000|0.000000|0.000000,2367.161377|7.000000|2.000000|0.000000|0.000000,7,49445244928.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,250,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08114790916442871,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2223.488770|7.000000|1.000000|0.000000|0.000000,2232.263428|7.000000|1.000000|0.000000|0.000000,7,100650958848.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
