MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,0,19.841860|3.000000|0.000000|0.000000|0.000000,1.3555190563201904,3.0,19.683474|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243221397504.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,208,9.108727|3.000000|0.000000|0.000000|0.000000,0.07372403144836426,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,72611921920.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,209,9.108727|3.000000|0.000000|0.000000|0.000000,0.06641507148742676,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,80304357376.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,210,9.108727|3.000000|0.000000|0.000000|0.000000,0.07054519653320312,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,64740564992.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,211,9.108727|3.000000|0.000000|0.000000|0.000000,0.05982613563537598,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,72698019840.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,212,9.108727|3.000000|0.000000|0.000000|0.000000,0.053787946701049805,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,8.996213|7.000000|1.000000|0.000000|0.000000,9.676052|7.000000|1.000000|0.000000|0.000000,7,45923840000.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,213,9.108727|3.000000|0.000000|0.000000|0.000000,0.06005406379699707,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,92991037440.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,214,9.108727|3.000000|0.000000|0.000000|0.000000,0.0660099983215332,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,75296399360.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,215,9.108727|3.000000|0.000000|0.000000|0.000000,0.059333086013793945,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,8.996554|7.000000|1.000000|0.000000|0.000000,9.402171|7.000000|1.000000|0.000000|0.000000,7,63943462912.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,216,9.108727|3.000000|0.000000|0.000000|0.000000,0.05225491523742676,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,8.326365|7.000000|1.000000|0.000000|0.000000,8.956393|7.000000|1.000000|0.000000|0.000000,7,40521416704.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,217,9.108727|3.000000|0.000000|0.000000|0.000000,0.06120109558105469,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,105083822080.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,218,9.108727|3.000000|0.000000|0.000000|0.000000,0.06645488739013672,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,102633291776.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,219,9.108727|3.000000|0.000000|0.000000|0.000000,0.05959510803222656,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,61837283328.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,220,9.108727|3.000000|0.000000|0.000000|0.000000,0.06633996963500977,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,99606904832.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,221,9.108727|3.000000|0.000000|0.000000|0.000000,0.06380271911621094,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,103751163904.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,222,9.108727|3.000000|0.000000|0.000000|0.000000,0.06224799156188965,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,48196956160.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,223,9.108727|3.000000|0.000000|0.000000|0.000000,0.059609174728393555,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,95748644864.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,224,9.108727|3.000000|0.000000|0.000000|0.000000,0.05388069152832031,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,8.326365|7.000000|1.000000|0.000000|0.000000,8.956393|7.000000|1.000000|0.000000|0.000000,7,101254766592.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,225,9.108727|3.000000|0.000000|0.000000|0.000000,0.054544925689697266,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,87164878848.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,226,9.108727|3.000000|0.000000|0.000000|0.000000,0.060861825942993164,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,110248001536.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,227,9.108727|3.000000|0.000000|0.000000|0.000000,0.06006908416748047,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,91889221632.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,228,9.108727|3.000000|0.000000|0.000000|0.000000,0.05746102333068848,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,77236895744.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,229,9.108727|3.000000|0.000000|0.000000|0.000000,0.0645291805267334,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,8.222330|7.000000|1.000000|0.000000|0.000000,8.527886|7.000000|1.000000|0.000000|0.000000,7,89900097536.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,230,9.108727|3.000000|0.000000|0.000000|0.000000,0.05203986167907715,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,92206153728.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,231,9.108727|3.000000|0.000000|0.000000|0.000000,0.05358409881591797,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,109979729920.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,232,9.108727|3.000000|0.000000|0.000000|0.000000,0.059287071228027344,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,68783996928.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,233,9.108727|3.000000|0.000000|0.000000|0.000000,0.06805086135864258,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,51016638464.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,234,9.108727|3.000000|0.000000|0.000000|0.000000,0.05981016159057617,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,82983837696.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,235,9.108727|3.000000|0.000000|0.000000|0.000000,0.05152583122253418,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,77146988544.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,236,9.108727|3.000000|0.000000|0.000000|0.000000,0.07351899147033691,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,8.623450|7.000000|2.000000|0.000000|0.000000,8.724065|7.000000|2.000000|0.000000|0.000000,7,18253731840.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,237,9.108727|3.000000|0.000000|0.000000|0.000000,0.05874204635620117,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,86258720768.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,238,9.108727|3.000000|0.000000|0.000000|0.000000,0.059743404388427734,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,37718605824.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,239,9.108727|3.000000|0.000000|0.000000|0.000000,0.07183480262756348,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.083938|7.000000|1.000000|0.000000|0.000000,9.380298|7.000000|1.000000|0.000000|0.000000,7,65020833792.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,240,9.108727|3.000000|0.000000|0.000000|0.000000,0.06162095069885254,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,117423931392.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,241,9.108727|3.000000|0.000000|0.000000|0.000000,0.07187485694885254,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,71889805312.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,242,9.108727|3.000000|0.000000|0.000000|0.000000,0.056944847106933594,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.037553|7.000000|0.000000|0.000000|0.000000,9.578673|7.000000|0.000000|0.000000|0.000000,7,100197949440.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,243,9.108727|3.000000|0.000000|0.000000|0.000000,0.05898308753967285,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,80958513152.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,244,9.108727|3.000000|0.000000|0.000000|0.000000,0.059133052825927734,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,63950106624.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,245,9.108727|3.000000|0.000000|0.000000|0.000000,0.05706787109375,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,96317341696.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,246,9.108727|3.000000|0.000000|0.000000|0.000000,0.05105900764465332,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,8.996213|7.000000|1.000000|0.000000|0.000000,9.676052|7.000000|1.000000|0.000000|0.000000,7,97459011584.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,247,9.108727|3.000000|0.000000|0.000000|0.000000,0.06830811500549316,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,70734249984.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,248,9.108727|3.000000|0.000000|0.000000|0.000000,0.06017708778381348,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,8.526606|15.000000|3.000000|0.000000|0.000000,9.182276|15.000000|3.000000|0.000000|0.000000,15,56182738944.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,249,9.108727|3.000000|0.000000|0.000000|0.000000,0.06505799293518066,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,24047714304.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,250,9.108727|3.000000|0.000000|0.000000|0.000000,0.05964398384094238,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,27067082752.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
