MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,0,2605.660400|3.000000|0.000000|0.000000|0.000000,1.1923928260803223,3.0,2626.747070|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159340298240.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,135,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05624127388000488,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2324.152832|7.000000|1.000000|2.000000|0.000000,2372.518799|7.000000|1.000000|2.000000|0.000000,7,54238973952.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,136,2564.557129|3.000000|0.000000|0.000000|0.000000,0.052304983139038086,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2323.463623|7.000000|2.000000|0.000000|0.000000,2317.419434|7.000000|2.000000|0.000000|0.000000,7,75556757504.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,137,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05200695991516113,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2333.675293|7.000000|2.000000|0.000000|0.000000,2324.912598|7.000000|2.000000|0.000000|0.000000,7,370055744.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,138,2564.557129|3.000000|0.000000|0.000000|0.000000,0.0522618293762207,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2424.570068|7.000000|2.000000|0.000000|0.000000,2350.261230|7.000000|2.000000|0.000000|0.000000,7,50809085952.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,139,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05721616744995117,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2098.732910|7.000000|1.000000|0.000000|0.000000,2091.950439|7.000000|1.000000|0.000000|0.000000,7,4358021120.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,140,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05139493942260742,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2425.647461|7.000000|2.000000|0.000000|0.000000,2501.767334|7.000000|2.000000|0.000000|0.000000,7,86315794432.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,141,2564.557129|3.000000|0.000000|0.000000|0.000000,0.054212093353271484,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2295.860840|7.000000|2.000000|2.000000|0.000000,2303.761475|7.000000|2.000000|2.000000|0.000000,7,69794086912.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,142,2564.557129|3.000000|0.000000|0.000000|0.000000,0.053483009338378906,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2328.054443|7.000000|2.000000|0.000000|0.000000,2345.125488|7.000000|2.000000|0.000000|0.000000,7,44252884992.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,143,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05269598960876465,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2437.962646|7.000000|2.000000|0.000000|0.000000,2451.331055|7.000000|2.000000|0.000000|0.000000,7,68762779648.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,144,2564.557129|3.000000|0.000000|0.000000|0.000000,0.053663015365600586,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2451.653809|7.000000|2.000000|0.000000|0.000000,2461.702637|7.000000|2.000000|0.000000|0.000000,7,10527143936.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,145,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05233287811279297,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2129.545410|7.000000|1.000000|0.000000|0.000000,2136.905273|7.000000|1.000000|0.000000|0.000000,7,65535193088.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,146,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05140399932861328,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2347.620605|7.000000|2.000000|0.000000|0.000000,2312.992676|7.000000|2.000000|0.000000|0.000000,7,71098441728.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,147,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05324387550354004,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2492.761230|7.000000|2.000000|0.000000|0.000000,2509.083496|7.000000|2.000000|0.000000|0.000000,7,695454.250000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,148,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05393409729003906,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2093.303223|7.000000|2.000000|0.000000|0.000000,2092.588867|7.000000|2.000000|0.000000|0.000000,7,29530329088.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,149,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05348682403564453,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2312.465576|7.000000|2.000000|0.000000|0.000000,2292.070312|7.000000|2.000000|0.000000|0.000000,7,47086047232.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,150,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05237603187561035,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2246.453125|7.000000|1.000000|0.000000|0.000000,2281.943359|7.000000|1.000000|0.000000|0.000000,7,39159296000.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,151,2564.557129|3.000000|0.000000|0.000000|0.000000,0.0510861873626709,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2454.615723|7.000000|2.000000|0.000000|0.000000,2469.317139|7.000000|2.000000|0.000000|0.000000,7,14635126784.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,152,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05384016036987305,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2481.595947|7.000000|1.000000|0.000000|0.000000,2497.921631|7.000000|1.000000|0.000000|0.000000,7,45616955392.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,153,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05307912826538086,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2294.045654|7.000000|2.000000|0.000000|0.000000,2229.094971|7.000000|2.000000|0.000000|0.000000,7,53962756096.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,154,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05323219299316406,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2281.554932|7.000000|1.000000|0.000000|0.000000,2194.282715|7.000000|1.000000|0.000000|0.000000,7,30307778560.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,155,2564.557129|3.000000|0.000000|0.000000|0.000000,0.053433895111083984,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2381.991699|7.000000|1.000000|0.000000|0.000000,2402.363037|7.000000|1.000000|0.000000|0.000000,7,54886731776.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,156,2564.557129|3.000000|0.000000|0.000000|0.000000,0.0560302734375,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2135.749023|7.000000|2.000000|0.000000|0.000000,2091.927979|7.000000|2.000000|0.000000|0.000000,7,63475363840.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,157,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05192685127258301,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2331.225342|7.000000|2.000000|0.000000|0.000000,2299.618408|7.000000|2.000000|0.000000|0.000000,7,63878512640.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,158,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05192899703979492,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2486.943604|7.000000|2.000000|0.000000|0.000000,2497.153076|7.000000|2.000000|0.000000|0.000000,7,71689068544.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,159,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05387687683105469,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2304.682617|7.000000|1.000000|0.000000|0.000000,2289.739502|7.000000|1.000000|0.000000|0.000000,7,86656475136.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,160,2564.557129|3.000000|0.000000|0.000000|0.000000,0.051184892654418945,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2298.178467|7.000000|1.000000|0.000000|0.000000,2268.000000|7.000000|1.000000|0.000000|0.000000,7,42399350784.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,161,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05369377136230469,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2167.484375|7.000000|2.000000|0.000000|0.000000,2181.760498|7.000000|2.000000|0.000000|0.000000,7,69979717632.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,162,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05310225486755371,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2408.985107|7.000000|1.000000|0.000000|0.000000,2406.113770|7.000000|1.000000|0.000000|0.000000,7,50063917056.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,163,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05437302589416504,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2344.608643|7.000000|2.000000|0.000000|0.000000,2355.301514|7.000000|2.000000|0.000000|0.000000,7,73099886592.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,164,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05255699157714844,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2348.778809|7.000000|2.000000|2.000000|0.000000,2364.486084|7.000000|2.000000|2.000000|0.000000,7,3924757760.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,165,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05334877967834473,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2181.626953|7.000000|2.000000|0.000000|0.000000,2105.340576|7.000000|2.000000|0.000000|0.000000,7,6826702848.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,166,2564.557129|3.000000|0.000000|0.000000|0.000000,0.0718839168548584,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2232.819824|7.000000|1.000000|0.000000|0.000000,2238.588379|7.000000|1.000000|0.000000|0.000000,7,55005245440.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,167,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05195903778076172,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2416.532471|7.000000|1.000000|0.000000|0.000000,2426.648193|7.000000|1.000000|0.000000|0.000000,7,55952822272.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,168,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05601215362548828,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2334.618652|7.000000|1.000000|0.000000|0.000000,2336.640137|7.000000|1.000000|0.000000|0.000000,7,56550866944.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,169,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05349302291870117,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2384.354736|7.000000|2.000000|2.000000|0.000000,2357.998535|7.000000|2.000000|2.000000|0.000000,7,50824658944.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,170,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05154705047607422,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2365.553955|7.000000|2.000000|0.000000|0.000000,2380.719971|7.000000|2.000000|0.000000|0.000000,7,40217776128.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,171,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05299711227416992,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2264.880371|7.000000|0.000000|0.000000|0.000000,2298.283691|7.000000|0.000000|0.000000|0.000000,7,48472289280.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,172,2564.557129|3.000000|0.000000|0.000000|0.000000,0.0541071891784668,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2070.764404|7.000000|2.000000|0.000000|0.000000,2034.170776|7.000000|2.000000|0.000000|0.000000,7,26510301184.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,173,2564.557129|3.000000|0.000000|0.000000|0.000000,0.07267904281616211,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2125.079102|7.000000|1.000000|0.000000|0.000000,2136.670654|7.000000|1.000000|0.000000|0.000000,7,50992709632.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,174,2564.557129|3.000000|0.000000|0.000000|0.000000,0.13205695152282715,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2345.832520|7.000000|2.000000|0.000000|0.000000,2313.608154|7.000000|2.000000|0.000000|0.000000,7,70243024896.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,175,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05330610275268555,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2205.995850|7.000000|1.000000|0.000000|0.000000,2196.807617|7.000000|1.000000|0.000000|0.000000,7,29057032192.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,176,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05590987205505371,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2390.330566|7.000000|2.000000|0.000000|0.000000,2347.213135|7.000000|2.000000|0.000000|0.000000,7,28850614272.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,177,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05468010902404785,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2328.048828|7.000000|2.000000|0.000000|0.000000,2345.127441|7.000000|2.000000|0.000000|0.000000,7,19997696000.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,178,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05174899101257324,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2332.538086|7.000000|2.000000|2.000000|0.000000,2340.536133|7.000000|2.000000|2.000000|0.000000,7,50369695744.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,179,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05306601524353027,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2371.996338|7.000000|1.000000|0.000000|0.000000,2373.549805|7.000000|1.000000|0.000000|0.000000,7,65511821312.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,180,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05472826957702637,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2447.645508|7.000000|2.000000|0.000000|0.000000,2403.740234|7.000000|2.000000|0.000000|0.000000,7,51133849600.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,181,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05264568328857422,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2376.627686|7.000000|2.000000|0.000000|0.000000,2335.151611|7.000000|2.000000|0.000000|0.000000,7,24808536064.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,182,2564.557129|3.000000|0.000000|0.000000|0.000000,0.054537057876586914,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2420.548096|7.000000|1.000000|0.000000|0.000000,2388.451416|7.000000|1.000000|0.000000|0.000000,7,36290609152.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,183,2564.557129|3.000000|0.000000|0.000000|0.000000,0.054184913635253906,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2564.557129|3.000000|0.000000|0.000000|0.000000,2586.847656|3.000000|0.000000|0.000000|0.000000,3,51237605376.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,184,2564.557129|3.000000|0.000000|0.000000|0.000000,0.059995174407958984,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2473.069336|7.000000|2.000000|0.000000|0.000000,2360.232422|7.000000|2.000000|0.000000|0.000000,7,30623.886719,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,185,2564.557129|3.000000|0.000000|0.000000|0.000000,0.0523221492767334,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2327.426514|7.000000|2.000000|0.000000|0.000000,2294.688477|7.000000|2.000000|0.000000|0.000000,7,97575895040.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,186,2564.557129|3.000000|0.000000|0.000000|0.000000,0.053460121154785156,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2293.357910|7.000000|1.000000|0.000000|0.000000,2338.390137|7.000000|1.000000|0.000000|0.000000,7,71965204480.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,187,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05292797088623047,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2120.557861|7.000000|2.000000|0.000000|0.000000,2192.797852|7.000000|2.000000|0.000000|0.000000,7,50884300800.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,188,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05286812782287598,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2510.519531|7.000000|0.000000|0.000000|0.000000,2534.485596|7.000000|0.000000|0.000000|0.000000,7,74820018176.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,189,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05388808250427246,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2304.227051|7.000000|2.000000|0.000000|0.000000,2285.425293|7.000000|2.000000|0.000000|0.000000,7,14158514176.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,190,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05319404602050781,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2355.242432|7.000000|2.000000|0.000000|0.000000,2408.717041|7.000000|2.000000|0.000000|0.000000,7,84887543808.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,191,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05386924743652344,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2150.061523|7.000000|2.000000|0.000000|0.000000,2115.834961|7.000000|2.000000|0.000000|0.000000,7,68697034752.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,192,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05984020233154297,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2294.222900|7.000000|2.000000|0.000000|0.000000,2264.910645|7.000000|2.000000|0.000000|0.000000,7,36473159680.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,193,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05239295959472656,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2346.852295|7.000000|2.000000|0.000000|0.000000,2320.136719|7.000000|2.000000|0.000000|0.000000,7,95611617280.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,194,2564.557129|3.000000|0.000000|0.000000|0.000000,0.054247140884399414,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2396.297119|7.000000|2.000000|0.000000|0.000000,2362.776123|7.000000|2.000000|0.000000|0.000000,7,70192709632.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,195,2564.557129|3.000000|0.000000|0.000000|0.000000,0.053121089935302734,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2302.279297|7.000000|1.000000|0.000000|0.000000,2313.529541|7.000000|1.000000|0.000000|0.000000,7,49172152320.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,196,2564.557129|3.000000|0.000000|0.000000|0.000000,0.052288055419921875,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2243.596436|7.000000|2.000000|0.000000|0.000000,2817.475098|7.000000|2.000000|0.000000|0.000000,7,79606824960.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,197,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05357027053833008,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2459.914551|7.000000|1.000000|0.000000|0.000000,2481.275146|7.000000|1.000000|0.000000|0.000000,7,39039078400.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,198,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05365610122680664,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2081.189453|7.000000|1.000000|0.000000|0.000000,2078.691650|7.000000|1.000000|0.000000|0.000000,7,18390513664.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,199,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05998086929321289,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2039.559937|7.000000|0.000000|0.000000|0.000000,2087.726807|7.000000|0.000000|0.000000|0.000000,7,51353399296.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,200,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05872178077697754,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2300.219971|7.000000|2.000000|0.000000|0.000000,2291.965820|7.000000|2.000000|0.000000|0.000000,7,82615279616.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,201,2564.557129|3.000000|0.000000|0.000000|0.000000,0.0513920783996582,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2550.582031|7.000000|1.000000|0.000000|0.000000,7841.052246|7.000000|1.000000|0.000000|0.000000,7,44373983232.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
