MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,194,1812.343750|7.000000|0.000000,0.02778458595275879,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,100356694016.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,195,1812.343750|7.000000|0.000000,0.028359651565551758,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,62148833280.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,196,1812.343750|7.000000|0.000000,0.029245615005493164,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,38737461248.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,197,1812.343750|7.000000|0.000000,0.02921748161315918,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,28337321984.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,198,1812.343750|7.000000|0.000000,0.028865575790405273,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,88501174272.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,199,1812.343750|7.000000|0.000000,0.028243303298950195,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,70716366848.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,200,1812.343750|7.000000|0.000000,0.028973102569580078,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,50070786048.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,201,1812.343750|7.000000|0.000000,0.06506896018981934,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,70628163584.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,202,1812.343750|7.000000|0.000000,0.029195547103881836,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,53195063296.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,203,1812.343750|7.000000|0.000000,0.028433561325073242,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,80578084864.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,204,1812.343750|7.000000|0.000000,0.028897523880004883,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,26234347520.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,205,1812.343750|7.000000|0.000000,0.028106689453125,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,15243121.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,206,1812.343750|7.000000|0.000000,0.02896261215209961,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,77790175232.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,207,1812.343750|7.000000|0.000000,0.02923727035522461,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,79270821888.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,208,1812.343750|7.000000|0.000000,0.030165433883666992,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,52143112192.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,209,1812.343750|7.000000|0.000000,0.028909683227539062,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,16636288000.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,210,1812.343750|7.000000|0.000000,0.02896904945373535,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,49863106560.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,211,1812.343750|7.000000|0.000000,0.028066396713256836,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,23732422656.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,212,1812.343750|7.000000|0.000000,0.029508113861083984,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,74969907200.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,213,1812.343750|7.000000|0.000000,0.029656648635864258,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,158273760.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,214,1812.343750|7.000000|0.000000,0.028557300567626953,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,86288343040.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,215,1812.343750|7.000000|0.000000,0.027795076370239258,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,70099386368.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,216,1812.343750|7.000000|0.000000,0.029490947723388672,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,61695500288.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,217,1812.343750|7.000000|0.000000,0.028357267379760742,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,97427939328.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,218,1812.343750|7.000000|0.000000,0.028853416442871094,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,69991014400.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,219,1812.343750|7.000000|0.000000,0.027927637100219727,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,44927234048.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,220,1812.343750|7.000000|0.000000,0.02930307388305664,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,69772328960.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,221,1812.343750|7.000000|0.000000,0.029948949813842773,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,37231181824.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,222,1812.343750|7.000000|0.000000,0.029216766357421875,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,62966673408.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,223,1812.343750|7.000000|0.000000,0.028463125228881836,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,52355276800.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,224,1812.343750|7.000000|0.000000,0.03000330924987793,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,35108704256.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,225,1812.343750|7.000000|0.000000,0.0285186767578125,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,69383708672.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,226,1812.343750|7.000000|0.000000,0.02887701988220215,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,80177659904.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,227,1812.343750|7.000000|0.000000,0.02955460548400879,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,48941821952.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,228,1812.343750|7.000000|0.000000,0.03037285804748535,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,8434070528.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,229,1812.343750|7.000000|0.000000,0.02863287925720215,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,64230551552.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,230,1812.343750|7.000000|0.000000,0.029738903045654297,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,11164703744.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,231,1812.343750|7.000000|0.000000,0.02981090545654297,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,53566287872.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,232,1812.343750|7.000000|0.000000,0.028642892837524414,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,436924128.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,233,1812.343750|7.000000|0.000000,0.02876901626586914,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,53965733888.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,234,1812.343750|7.000000|0.000000,0.02903437614440918,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,47860744192.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,235,1812.343750|7.000000|0.000000,0.028333663940429688,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,5982178816.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,236,1812.343750|7.000000|0.000000,0.02814769744873047,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,50590699520.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,237,1812.343750|7.000000|0.000000,0.02994060516357422,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,98771451904.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,238,1812.343750|7.000000|0.000000,0.02948164939880371,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,70705577984.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,239,1812.343750|7.000000|0.000000,0.02945399284362793,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,61016219648.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,240,1812.343750|7.000000|0.000000,0.028619050979614258,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,76533366784.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,241,1812.343750|7.000000|0.000000,0.029792070388793945,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,74797137920.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,242,1812.343750|7.000000|0.000000,0.029099702835083008,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,63968481280.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,243,1812.343750|7.000000|0.000000,0.027555465698242188,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,51119751168.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,244,1812.343750|7.000000|0.000000,0.029190778732299805,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,38356480000.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,245,1812.343750|7.000000|0.000000,0.028207778930664062,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,103384350720.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,246,1812.343750|7.000000|0.000000,0.029462337493896484,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,77498261504.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,247,1812.343750|7.000000|0.000000,0.029226064682006836,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,87072440320.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,248,1812.343750|7.000000|0.000000,0.030130863189697266,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,92836093952.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,249,1812.343750|7.000000|0.000000,0.027715682983398438,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,47918112768.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,250,1812.343750|7.000000|0.000000,0.03021407127380371,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,99389579264.000000,N/A,2,5
