MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,190,2110.561035|7.000000|0.000000,0.029170989990234375,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,79760474112.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,191,2110.561035|7.000000|0.000000,0.029097318649291992,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,46601523200.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,192,2110.561035|7.000000|0.000000,0.02750539779663086,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,8694815744.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,193,2110.561035|7.000000|0.000000,0.029065608978271484,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,85578752000.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,194,2110.561035|7.000000|0.000000,0.029193878173828125,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,18246760448.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,195,2110.561035|7.000000|0.000000,0.028078794479370117,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,68953038848.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,196,2110.561035|7.000000|0.000000,0.028972864151000977,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,70642573312.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,197,2110.561035|7.000000|0.000000,0.0305325984954834,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,21620310016.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,198,2110.561035|7.000000|0.000000,0.028519392013549805,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,18831226880.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,199,2110.561035|7.000000|0.000000,0.029059648513793945,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,55366934528.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,200,2110.561035|7.000000|0.000000,0.029596805572509766,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,98001657856.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,201,2110.561035|7.000000|0.000000,0.029021263122558594,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,85089017856.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,202,2110.561035|7.000000|0.000000,0.029911279678344727,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,71642087424.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,203,2110.561035|7.000000|0.000000,0.029596567153930664,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,102842925056.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,204,2110.561035|7.000000|0.000000,0.028437137603759766,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,87581048832.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,205,2110.561035|7.000000|0.000000,0.029271602630615234,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,9582324736.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,206,2110.561035|7.000000|0.000000,0.029322385787963867,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,58212851712.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,207,2110.561035|7.000000|0.000000,0.029149532318115234,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,91617091584.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,208,2110.561035|7.000000|0.000000,0.030144453048706055,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,82192728064.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,209,2110.561035|7.000000|0.000000,0.029785633087158203,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,87724883968.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,210,2110.561035|7.000000|0.000000,0.02919459342956543,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,32069427200.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,211,2110.561035|7.000000|0.000000,0.027910947799682617,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,24031496192.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,212,2110.561035|7.000000|0.000000,0.02974081039428711,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,23844804608.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,213,2110.561035|7.000000|0.000000,0.02984762191772461,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,34184028160.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,214,2110.561035|7.000000|0.000000,0.03015589714050293,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,50228916224.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,215,2110.561035|7.000000|0.000000,0.028480052947998047,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,15682617344.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,216,2110.561035|7.000000|0.000000,0.029076814651489258,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,49475743744.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,217,2110.561035|7.000000|0.000000,0.028547048568725586,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,57874051072.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,218,2110.561035|7.000000|0.000000,0.028499126434326172,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,69126717440.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,219,2110.561035|7.000000|0.000000,0.029590368270874023,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,64852140.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,220,2110.561035|7.000000|0.000000,0.029120206832885742,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,48696586240.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,221,2110.561035|7.000000|0.000000,0.029917478561401367,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,34835574784.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,222,2110.561035|7.000000|0.000000,0.029471397399902344,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,62152912896.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,223,2110.561035|7.000000|0.000000,0.02858257293701172,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,50657169408.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,224,2110.561035|7.000000|0.000000,0.029010534286499023,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,30259173376.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,225,2110.561035|7.000000|0.000000,0.027628660202026367,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,51723235328.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,226,2110.561035|7.000000|0.000000,0.029161691665649414,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,45496647680.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,227,2110.561035|7.000000|0.000000,0.029703855514526367,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,81286758400.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,228,2110.561035|7.000000|0.000000,0.03085947036743164,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,50399768576.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,229,2110.561035|7.000000|0.000000,0.029390573501586914,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,48637308928.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,230,2110.561035|7.000000|0.000000,0.028776884078979492,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,46289166336.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,231,2110.561035|7.000000|0.000000,0.02974724769592285,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,53164949504.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,232,2110.561035|7.000000|0.000000,0.028314590454101562,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,49770262528.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,233,2110.561035|7.000000|0.000000,0.028782367706298828,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,67305390080.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,234,2110.561035|7.000000|0.000000,0.02908635139465332,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,142113664.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,235,2110.561035|7.000000|0.000000,0.0284726619720459,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,5745592.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,236,2110.561035|7.000000|0.000000,0.027808189392089844,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,31994918912.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,237,2110.561035|7.000000|0.000000,0.029933691024780273,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,88870617088.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,238,2110.561035|7.000000|0.000000,0.028519392013549805,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,84388225024.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,239,2110.561035|7.000000|0.000000,0.02903270721435547,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,107025997824.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,240,2110.561035|7.000000|0.000000,0.028545141220092773,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,70429704192.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,241,2110.561035|7.000000|0.000000,0.030252695083618164,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,52695298048.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,242,2110.561035|7.000000|0.000000,0.02890801429748535,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,4537115136.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,243,2110.561035|7.000000|0.000000,0.027933597564697266,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,75428593664.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,244,2110.561035|7.000000|0.000000,0.028972387313842773,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,50982486016.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,245,2110.561035|7.000000|0.000000,0.028612375259399414,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,47224078336.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,246,2110.561035|7.000000|0.000000,0.02890634536743164,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,94938300416.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,247,2110.561035|7.000000|0.000000,0.02950263023376465,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,74015604736.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,248,2110.561035|7.000000|0.000000,0.03080153465270996,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,71358554112.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,249,2110.561035|7.000000|0.000000,0.06659364700317383,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,52127637504.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,250,2101.872070|7.000000|0.000000,0.03143167495727539,7.0,1823.694336|7.000000|0.000000,2101.872070|7.000000|0.000000,1823.694336|7.000000|0.000000,7,84059414528.000000,N/A,2,5
