MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,0,9.519447|3.000000|0.000000|0.000000|0.000000,1.1819379329681396,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244280934400.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,207,9.519447|3.000000|0.000000|0.000000|0.000000,0.05179405212402344,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,55449325568.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,208,9.519447|3.000000|0.000000|0.000000|0.000000,0.060797929763793945,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,5.780864|7.000000|1.000000|0.000000|0.000000,5.667659|7.000000|1.000000|0.000000|0.000000,7,35952594944.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,209,9.519447|3.000000|0.000000|0.000000|0.000000,0.06522870063781738,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,5.965290|11.000000|2.000000|0.000000|0.000000,6.209850|11.000000|2.000000|0.000000|0.000000,11,77411631104.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,210,9.519447|3.000000|0.000000|0.000000|0.000000,0.0527188777923584,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,66487250944.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,211,9.519447|3.000000|0.000000|0.000000|0.000000,0.0607759952545166,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,7.282987|15.000000|3.000000|2.000000|0.000000,7.059878|15.000000|3.000000|2.000000|0.000000,15,94427488256.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,212,9.519447|3.000000|0.000000|0.000000|0.000000,0.06312084197998047,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,49830363136.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,213,9.519447|3.000000|0.000000|0.000000|0.000000,0.06064581871032715,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.481551|11.000000|2.000000|2.000000|0.000000,9.971879|11.000000|2.000000|2.000000|0.000000,11,82640388096.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,214,9.519447|3.000000|0.000000|0.000000|0.000000,0.05631589889526367,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,99927859200.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,215,9.519447|3.000000|0.000000|0.000000|0.000000,0.0607302188873291,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,69541642240.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,216,9.519447|3.000000|0.000000|0.000000|0.000000,0.05364203453063965,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,6.866414|7.000000|1.000000|0.000000|0.000000,6.922341|7.000000|1.000000|0.000000|0.000000,7,94878998528.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,217,9.519447|3.000000|0.000000|0.000000|0.000000,0.056121110916137695,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,95065440256.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,218,9.519447|3.000000|0.000000|0.000000|0.000000,0.06673693656921387,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,5.780864|11.000000|1.000000|2.000000|0.000000,5.667659|11.000000|1.000000|2.000000|0.000000,11,132114939904.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,219,9.519447|3.000000|0.000000|0.000000|0.000000,0.06932568550109863,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,6.561287|7.000000|1.000000|0.000000|0.000000,6.555723|7.000000|1.000000|0.000000|0.000000,7,104233172992.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,220,9.519447|3.000000|0.000000|0.000000|0.000000,0.06714081764221191,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,106103070720.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,221,9.519447|3.000000|0.000000|0.000000|0.000000,0.058393239974975586,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,96370860032.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,222,9.519447|3.000000|0.000000|0.000000|0.000000,0.05911612510681152,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,74364903424.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,223,9.519447|3.000000|0.000000|0.000000|0.000000,0.06414794921875,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,5.780864|7.000000|1.000000|0.000000|0.000000,5.667659|7.000000|1.000000|0.000000|0.000000,7,66022600704.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,224,9.519447|3.000000|0.000000|0.000000|0.000000,0.06877803802490234,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,95212118016.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,225,9.519447|3.000000|0.000000|0.000000|0.000000,0.05837678909301758,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,38447206400.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,226,9.519447|3.000000|0.000000|0.000000|0.000000,0.06068706512451172,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,87029899264.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,227,9.519447|3.000000|0.000000|0.000000|0.000000,0.05510401725769043,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,228,9.519447|3.000000|0.000000|0.000000|0.000000,0.06093907356262207,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,7.671782|7.000000|1.000000|0.000000|0.000000,7.556118|7.000000|1.000000|0.000000|0.000000,7,139996676096.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,229,9.519447|3.000000|0.000000|0.000000|0.000000,0.05609893798828125,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,66022924288.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,230,9.519447|3.000000|0.000000|0.000000|0.000000,0.05979204177856445,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,85470142464.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,231,9.519447|3.000000|0.000000|0.000000|0.000000,0.06327986717224121,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,78488207360.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,232,9.519447|3.000000|0.000000|0.000000|0.000000,0.07404303550720215,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,7.651802|7.000000|2.000000|1.000000|0.000000,7.752638|7.000000|2.000000|1.000000|0.000000,7,98801565696.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,233,9.519447|3.000000|0.000000|0.000000|0.000000,0.055433034896850586,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,51843645440.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,234,9.519447|3.000000|0.000000|0.000000|0.000000,0.054268836975097656,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,6.852253|7.000000|1.000000|0.000000|0.000000,6.784999|7.000000|1.000000|0.000000|0.000000,7,99497730048.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,235,9.519447|3.000000|0.000000|0.000000|0.000000,0.05886197090148926,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,5.537614|19.000000|2.000000|2.000000|0.000000,5.444048|19.000000|2.000000|2.000000|0.000000,19,49952501760.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,236,9.519447|3.000000|0.000000|0.000000|0.000000,0.059448957443237305,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,80092946432.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,237,9.519447|3.000000|0.000000|0.000000|0.000000,0.06033205986022949,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,102547079168.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,238,9.519447|3.000000|0.000000|0.000000|0.000000,0.05384969711303711,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,37126107136.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,239,9.519447|3.000000|0.000000|0.000000|0.000000,0.05378293991088867,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,5.780864|7.000000|1.000000|0.000000|0.000000,5.667659|7.000000|1.000000|0.000000|0.000000,7,89403244544.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,240,9.519447|3.000000|0.000000|0.000000|0.000000,0.06965827941894531,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,89816776704.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,241,9.519447|3.000000|0.000000|0.000000|0.000000,0.054711103439331055,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,76830588928.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,242,9.519447|3.000000|0.000000|0.000000|0.000000,0.06451988220214844,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,115621650432.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,243,9.519447|3.000000|0.000000|0.000000|0.000000,0.06096982955932617,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,86276440064.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,244,9.519447|3.000000|0.000000|0.000000|0.000000,0.1121671199798584,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,44441686016.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,245,9.519447|3.000000|0.000000|0.000000|0.000000,0.061139822006225586,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,8.907407|7.000000|1.000000|0.000000|0.000000,9.044413|7.000000|1.000000|0.000000|0.000000,7,70533308416.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,246,9.519447|3.000000|0.000000|0.000000|0.000000,0.059041738510131836,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,102257172480.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,247,9.519447|3.000000|0.000000|0.000000|0.000000,0.07191824913024902,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,51568054272.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,248,9.519447|3.000000|0.000000|0.000000|0.000000,0.06002020835876465,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,69550063616.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,249,9.519447|3.000000|0.000000|0.000000|0.000000,0.05345511436462402,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,81797160960.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,250,9.519447|3.000000|0.000000|0.000000|0.000000,0.06116676330566406,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,75356962816.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
