MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,238,7.187291|7.000000,0.0189664363861084,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,40003129344.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,239,7.187291|7.000000,0.01854228973388672,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,82749390848.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,240,7.187291|7.000000,0.018495559692382812,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,84445462528.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,241,7.187291|7.000000,0.019501447677612305,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,81807327232.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,242,7.187291|7.000000,0.01854848861694336,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,68575834112.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,243,7.187291|7.000000,0.019964933395385742,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,104882847744.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,244,7.187291|7.000000,0.019708871841430664,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,88057962496.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,245,7.187291|7.000000,0.018858909606933594,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,34899972096.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,246,7.187291|7.000000,0.019214391708374023,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,76189728768.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,247,7.187291|7.000000,0.0197603702545166,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,90415144960.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,248,7.187291|7.000000,0.018631458282470703,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,89420972032.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,249,7.187291|7.000000,0.019115447998046875,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,62516297728.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,250,7.187291|7.000000,0.018482685089111328,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,72679374848.000000,N/A,2,5
