MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,0,2659.918457|3.000000|0.000000|0.000000|0.000000,2.101341962814331,3.0,2498.779541|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,160302891008.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,201,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08011412620544434,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2318.989990|7.000000|2.000000|0.000000|0.000000,2248.123291|7.000000|2.000000|0.000000|0.000000,7,75883192320.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,202,2619.586182|3.000000|0.000000|0.000000|0.000000,0.09090089797973633,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.417725|7.000000|0.000000|0.000000|0.000000,1902.010864|7.000000|0.000000|0.000000|0.000000,7,50382647296.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,203,2619.586182|3.000000|0.000000|0.000000|0.000000,0.09073781967163086,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2311.775146|7.000000|2.000000|0.000000|0.000000,2174.884766|7.000000|2.000000|0.000000|0.000000,7,70622748672.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,204,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08645915985107422,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2324.775879|7.000000|2.000000|0.000000|0.000000,2329.856201|7.000000|2.000000|0.000000|0.000000,7,39282987008.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,205,2619.586182|3.000000|0.000000|0.000000|0.000000,0.07944607734680176,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2365.231445|7.000000|1.000000|0.000000|0.000000,2388.015869|7.000000|1.000000|0.000000|0.000000,7,69333262336.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,206,2619.586182|3.000000|0.000000|0.000000|0.000000,0.09378886222839355,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2239.058594|7.000000|1.000000|0.000000|0.000000,2415.209473|7.000000|1.000000|0.000000|0.000000,7,87216340992.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,207,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08714699745178223,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2326.249512|7.000000|0.000000|2.000000|0.000000,2152.966797|7.000000|0.000000|2.000000|0.000000,7,14086432768.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,208,2619.586182|3.000000|0.000000|0.000000|0.000000,0.0808560848236084,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2547.391113|7.000000|2.000000|0.000000|0.000000,2415.958740|7.000000|2.000000|0.000000|0.000000,7,59296.621094,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,209,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08101296424865723,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2470.693115|7.000000|1.000000|2.000000|0.000000,2367.612793|7.000000|1.000000|2.000000|0.000000,7,67858976768.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,210,2619.586182|3.000000|0.000000|0.000000|0.000000,0.079254150390625,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2244.498535|7.000000|2.000000|0.000000|0.000000,2111.224854|7.000000|2.000000|0.000000|0.000000,7,78684364800.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,211,2619.586182|3.000000|0.000000|0.000000|0.000000,0.10057997703552246,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2384.633301|7.000000|2.000000|0.000000|0.000000,2239.254883|7.000000|2.000000|0.000000|0.000000,7,43869249536.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,212,2619.586182|3.000000|0.000000|0.000000|0.000000,0.10357975959777832,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2308.954834|7.000000|1.000000|0.000000|0.000000,2323.720215|7.000000|1.000000|0.000000|0.000000,7,42560913408.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,213,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08832406997680664,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2067.933594|7.000000|1.000000|0.000000|0.000000,2061.491699|7.000000|1.000000|0.000000|0.000000,7,23336566784.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,214,2619.586182|3.000000|0.000000|0.000000|0.000000,0.09068083763122559,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2360.491699|7.000000|1.000000|0.000000|0.000000,2278.802490|7.000000|1.000000|0.000000|0.000000,7,73733259264.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,215,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08866596221923828,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2547.857178|7.000000|2.000000|0.000000|0.000000,117795.523438|7.000000|2.000000|0.000000|0.000000,7,22827966464.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,216,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08771777153015137,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2409.043457|7.000000|2.000000|0.000000|0.000000,2259.865234|7.000000|2.000000|0.000000|0.000000,7,31443243008.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,217,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08042097091674805,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2332.022217|7.000000|2.000000|0.000000|0.000000,2266.300293|7.000000|2.000000|0.000000|0.000000,7,168625088.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,218,2619.586182|3.000000|0.000000|0.000000|0.000000,0.09920787811279297,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2241.560547|7.000000|1.000000|0.000000|0.000000,2309.353027|7.000000|1.000000|0.000000|0.000000,7,51416125440.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,219,2619.586182|3.000000|0.000000|0.000000|0.000000,0.1132969856262207,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2388.772461|7.000000|2.000000|0.000000|0.000000,2248.175781|7.000000|2.000000|0.000000|0.000000,7,53938909184.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,220,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08376216888427734,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2218.060547|7.000000|1.000000|0.000000|0.000000,2092.508057|7.000000|1.000000|0.000000|0.000000,7,119007969280.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,221,2619.586182|3.000000|0.000000|0.000000|0.000000,0.07850384712219238,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2567.135742|7.000000|1.000000|0.000000|0.000000,2428.650391|7.000000|1.000000|0.000000|0.000000,7,49476255744.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,222,2619.586182|3.000000|0.000000|0.000000|0.000000,0.09050273895263672,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2562.184814|7.000000|2.000000|0.000000|0.000000,2407.742432|7.000000|2.000000|0.000000|0.000000,7,63045992448.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,223,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08149003982543945,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2320.375977|7.000000|1.000000|0.000000|0.000000,2327.321289|7.000000|1.000000|0.000000|0.000000,7,317239.218750,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,224,2619.586182|3.000000|0.000000|0.000000|0.000000,0.09336400032043457,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2452.588135|7.000000|2.000000|0.000000|0.000000,2422.511719|7.000000|2.000000|0.000000|0.000000,7,53662736384.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,225,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08289098739624023,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2466.667725|7.000000|2.000000|0.000000|0.000000,2395.560059|7.000000|2.000000|0.000000|0.000000,7,63612162048.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,226,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08795690536499023,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2343.033691|7.000000|2.000000|0.000000|0.000000,2216.485107|7.000000|2.000000|0.000000|0.000000,7,74536574976.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,227,2619.586182|3.000000|0.000000|0.000000|0.000000,0.0832819938659668,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2065.136963|7.000000|1.000000|0.000000|0.000000,2006.362183|7.000000|1.000000|0.000000|0.000000,7,52543549440.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,228,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08604693412780762,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2160.121094|7.000000|0.000000|0.000000|0.000000,2010.435547|7.000000|0.000000|0.000000|0.000000,7,20398176256.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,229,2619.586182|3.000000|0.000000|0.000000|0.000000,0.0965578556060791,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2402.319092|7.000000|2.000000|2.000000|0.000000,2419.923096|7.000000|2.000000|2.000000|0.000000,7,67229290496.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,230,2619.586182|3.000000|0.000000|0.000000|0.000000,0.09053277969360352,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2237.918701|7.000000|1.000000|0.000000|0.000000,2422.216553|7.000000|1.000000|0.000000|0.000000,7,52011532288.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,231,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08988523483276367,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2284.269287|7.000000|1.000000|0.000000|0.000000,2170.376221|7.000000|1.000000|0.000000|0.000000,7,69629583360.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,232,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08107495307922363,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2349.753174|7.000000|2.000000|0.000000|0.000000,2471.111328|7.000000|2.000000|0.000000|0.000000,7,68399251456.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,233,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08658313751220703,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2422.287598|7.000000|2.000000|0.000000|0.000000,2525.309082|7.000000|2.000000|0.000000|0.000000,7,77455687680.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,234,2619.586182|3.000000|0.000000|0.000000|0.000000,0.0886850357055664,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2412.231201|7.000000|1.000000|0.000000|0.000000,2273.105957|7.000000|1.000000|0.000000|0.000000,7,70357729280.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,235,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08156299591064453,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2099.432861|7.000000|1.000000|0.000000|0.000000,1982.989014|7.000000|1.000000|0.000000|0.000000,7,61020614656.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,236,2619.586182|3.000000|0.000000|0.000000|0.000000,0.10644984245300293,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2304.928467|7.000000|2.000000|0.000000|0.000000,2386.847168|7.000000|2.000000|0.000000|0.000000,7,168630608.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,237,2619.586182|3.000000|0.000000|0.000000|0.000000,0.09794497489929199,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2435.085938|7.000000|2.000000|0.000000|0.000000,2337.443359|7.000000|2.000000|0.000000|0.000000,7,67052851200.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,238,2619.586182|3.000000|0.000000|0.000000|0.000000,0.09442877769470215,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2173.384277|7.000000|0.000000|0.000000|0.000000,1995.877319|7.000000|0.000000|0.000000|0.000000,7,50012782592.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,239,2619.586182|3.000000|0.000000|0.000000|0.000000,0.15127277374267578,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2106.468506|7.000000|0.000000|0.000000|0.000000,1929.182251|7.000000|0.000000|0.000000|0.000000,7,55333724160.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,240,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08355522155761719,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2326.850342|7.000000|2.000000|0.000000|0.000000,2380.974365|7.000000|2.000000|0.000000|0.000000,7,85158952960.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,241,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08569693565368652,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2233.948486|7.000000|1.000000|0.000000|0.000000,2088.967529|7.000000|1.000000|0.000000|0.000000,7,43749376000.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,242,2619.586182|3.000000|0.000000|0.000000|0.000000,0.0803990364074707,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2299.284424|7.000000|1.000000|0.000000|0.000000,2428.284180|7.000000|1.000000|0.000000|0.000000,7,70543122432.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,243,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08212399482727051,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2160.121094|7.000000|0.000000|0.000000|0.000000,2010.435547|7.000000|0.000000|0.000000|0.000000,7,59274346496.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,244,2619.586182|3.000000|0.000000|0.000000|0.000000,0.09793591499328613,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2352.659424|7.000000|2.000000|0.000000|0.000000,2342.439697|7.000000|2.000000|0.000000|0.000000,7,69058994176.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,245,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08658385276794434,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2326.249512|7.000000|0.000000|2.000000|0.000000,2152.966797|7.000000|0.000000|2.000000|0.000000,7,41420591104.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,246,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08761906623840332,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2269.173584|7.000000|1.000000|0.000000|0.000000,2385.930420|7.000000|1.000000|0.000000|0.000000,7,69441470464.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,247,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08812594413757324,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2280.673340|7.000000|0.000000|0.000000|0.000000,2105.875000|7.000000|0.000000|0.000000|0.000000,7,45986910208.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,248,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08611583709716797,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2323.976562|7.000000|1.000000|2.000000|0.000000,2381.483887|7.000000|1.000000|2.000000|0.000000,7,85207588864.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,249,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08719801902770996,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2593.621094|7.000000|2.000000|0.000000|0.000000,2437.431885|7.000000|2.000000|0.000000|0.000000,7,49699229696.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,250,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08335208892822266,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2146.234131|7.000000|2.000000|0.000000|0.000000,2133.657959|7.000000|2.000000|0.000000|0.000000,7,52372377600.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
