MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,0,2756.631348|3.000000|0.000000|0.000000|0.000000,1.7802560329437256,3.0,2245.274658|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159291277312.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,201,2715.327148|3.000000|0.000000|0.000000|0.000000,0.09525704383850098,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2409.849365|7.000000|2.000000|0.000000|0.000000,2016.843262|7.000000|2.000000|0.000000|0.000000,7,38407254016.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,202,2715.327148|3.000000|0.000000|0.000000|0.000000,0.09093904495239258,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2465.962891|7.000000|2.000000|0.000000|0.000000,1964.542725|7.000000|2.000000|0.000000|0.000000,7,49942560768.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,203,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08356809616088867,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2347.772217|7.000000|1.000000|0.000000|0.000000,1861.843750|7.000000|1.000000|0.000000|0.000000,7,49466007552.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,204,2715.327148|3.000000|0.000000|0.000000|0.000000,0.07829403877258301,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2464.263672|7.000000|2.000000|0.000000|0.000000,1972.984009|7.000000|2.000000|0.000000|0.000000,7,101352718336.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,205,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08696818351745605,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2336.628906|7.000000|1.000000|0.000000|0.000000,1861.827759|7.000000|1.000000|0.000000|0.000000,7,68568674304.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,206,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08292889595031738,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2503.868896|7.000000|2.000000|0.000000|0.000000,2003.632690|7.000000|2.000000|0.000000|0.000000,7,71217102848.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,207,2715.327148|3.000000|0.000000|0.000000|0.000000,0.09269189834594727,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2523.583252|7.000000|2.000000|0.000000|0.000000,2014.495117|7.000000|2.000000|0.000000|0.000000,7,39113928704.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,208,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08349895477294922,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2571.072510|7.000000|1.000000|0.000000|0.000000,2067.933594|7.000000|1.000000|0.000000|0.000000,7,41145094144.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,209,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08525896072387695,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2715.327148|3.000000|0.000000|0.000000|0.000000,2205.500977|3.000000|0.000000|0.000000|0.000000,3,62582284288.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,210,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08774685859680176,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2332.206543|7.000000|2.000000|0.000000|0.000000,1880.350098|7.000000|2.000000|0.000000|0.000000,7,55859757056.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,211,2715.327148|3.000000|0.000000|0.000000|0.000000,0.09921908378601074,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2480.814697|7.000000|2.000000|0.000000|0.000000,1984.923462|7.000000|2.000000|0.000000|0.000000,7,93771128832.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,212,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08050298690795898,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2434.957275|7.000000|0.000000|0.000000|0.000000,1947.648315|7.000000|0.000000|0.000000|0.000000,7,28701665280.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,213,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08017706871032715,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2507.264893|7.000000|1.000000|0.000000|0.000000,2002.109253|7.000000|1.000000|0.000000|0.000000,7,28394149888.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,214,2715.327148|3.000000|0.000000|0.000000|0.000000,0.0796198844909668,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2410.412842|7.000000|2.000000|0.000000|0.000000,1946.690308|7.000000|2.000000|0.000000|0.000000,7,71353458688.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,215,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08398795127868652,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2162.192139|7.000000|1.000000|0.000000|0.000000,1807.077148|7.000000|1.000000|0.000000|0.000000,7,53395959808.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,216,2715.327148|3.000000|0.000000|0.000000|0.000000,0.0832979679107666,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2395.588867|7.000000|1.000000|0.000000|0.000000,1903.659058|7.000000|1.000000|0.000000|0.000000,7,31570178048.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,217,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08434724807739258,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2215.004395|7.000000|1.000000|0.000000|0.000000,1987.400757|7.000000|1.000000|0.000000|0.000000,7,50080452608.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,218,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08397388458251953,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2469.713379|7.000000|2.000000|0.000000|0.000000,1970.260010|7.000000|2.000000|0.000000|0.000000,7,22177847296.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,219,2715.327148|3.000000|0.000000|0.000000|0.000000,0.10815620422363281,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2368.739258|7.000000|1.000000|2.000000|0.000000,1904.540894|7.000000|1.000000|2.000000|0.000000,7,47780642816.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,220,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08620882034301758,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2447.531738|7.000000|2.000000|0.000000|0.000000,1974.503296|7.000000|2.000000|0.000000|0.000000,7,106125066240.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,221,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08392190933227539,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2715.327148|3.000000|0.000000|0.000000|0.000000,2205.500977|3.000000|0.000000|0.000000|0.000000,3,49346871296.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,222,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08858084678649902,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2358.739990|7.000000|1.000000|0.000000|0.000000,1894.011719|7.000000|1.000000|0.000000|0.000000,7,55160999936.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,223,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08381080627441406,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2291.117188|7.000000|0.000000|0.000000|0.000000,1832.412720|7.000000|0.000000|0.000000|0.000000,7,35867312128.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,224,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08289694786071777,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2494.804688|7.000000|2.000000|0.000000|0.000000,2008.507935|7.000000|2.000000|0.000000|0.000000,7,87148429312.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,225,2715.327148|3.000000|0.000000|0.000000|0.000000,0.0868539810180664,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2390.322510|7.000000|1.000000|0.000000|0.000000,1926.477661|7.000000|1.000000|0.000000|0.000000,7,63299481600.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,226,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08869504928588867,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2490.557617|11.000000|2.000000|0.000000|0.000000,1995.392334|11.000000|2.000000|0.000000|0.000000,11,21327529984.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,227,2715.327148|3.000000|0.000000|0.000000|0.000000,0.07722926139831543,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2425.800781|7.000000|1.000000|0.000000|0.000000,2184.595703|7.000000|1.000000|0.000000|0.000000,7,45304832000.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,228,2715.327148|3.000000|0.000000|0.000000|0.000000,0.10330796241760254,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2569.611084|7.000000|0.000000|0.000000|0.000000,2068.159424|7.000000|0.000000|0.000000|0.000000,7,69307834368.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,229,2715.327148|3.000000|0.000000|0.000000|0.000000,0.09201598167419434,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2453.971191|7.000000|1.000000|0.000000|0.000000,1962.573364|7.000000|1.000000|0.000000|0.000000,7,80762363904.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,230,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08360600471496582,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2502.877686|7.000000|2.000000|0.000000|0.000000,2119.098633|7.000000|2.000000|0.000000|0.000000,7,43187855360.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,231,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08496594429016113,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2472.585693|7.000000|2.000000|0.000000|0.000000,1971.005615|7.000000|2.000000|0.000000|0.000000,7,79389622272.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,232,2715.327148|3.000000|0.000000|0.000000|0.000000,0.0822758674621582,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2470.139160|7.000000|2.000000|0.000000|0.000000,1977.364136|7.000000|2.000000|0.000000|0.000000,7,83597303808.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,233,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08827996253967285,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2530.757324|7.000000|2.000000|2.000000|0.000000,2033.678833|7.000000|2.000000|2.000000|0.000000,7,84485554176.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,234,2715.327148|3.000000|0.000000|0.000000|0.000000,0.07279729843139648,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2569.421875|7.000000|2.000000|0.000000|0.000000,2077.780273|7.000000|2.000000|0.000000|0.000000,7,43457.917969,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,235,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08281302452087402,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2570.661377|7.000000|2.000000|0.000000|0.000000,2065.638428|7.000000|2.000000|0.000000|0.000000,7,55257370624.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,236,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08057713508605957,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2355.333740|7.000000|1.000000|2.000000|0.000000,2147.776123|7.000000|1.000000|2.000000|0.000000,7,12605245440.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,237,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08185505867004395,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2529.148926|11.000000|1.000000|2.000000|0.000000,2030.469604|11.000000|1.000000|2.000000|0.000000,11,953279424.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,238,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08017611503601074,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2469.882812|7.000000|1.000000|0.000000|0.000000,1975.127686|7.000000|1.000000|0.000000|0.000000,7,57754288128.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,239,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08016681671142578,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2119.173340|7.000000|1.000000|0.000000|0.000000,1787.109009|7.000000|1.000000|0.000000|0.000000,7,59275448320.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,240,2715.327148|3.000000|0.000000|0.000000|0.000000,0.09482192993164062,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2591.248291|7.000000|1.000000|0.000000|0.000000,2105.021729|7.000000|1.000000|0.000000|0.000000,7,70874562560.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,241,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08435201644897461,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2483.833984|7.000000|2.000000|0.000000|0.000000,1983.752075|7.000000|2.000000|0.000000|0.000000,7,63179567104.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,242,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08159089088439941,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2488.680908|7.000000|2.000000|0.000000|0.000000,1987.914062|7.000000|2.000000|0.000000|0.000000,7,88110718976.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,243,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08901596069335938,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2467.510498|7.000000|2.000000|0.000000|0.000000,1973.586426|7.000000|2.000000|0.000000|0.000000,7,48235155456.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,244,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08312082290649414,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2578.139160|7.000000|2.000000|0.000000|0.000000,2065.388916|7.000000|2.000000|0.000000|0.000000,7,15132729344.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,245,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08785676956176758,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2475.139893|7.000000|2.000000|0.000000|0.000000,2019.475952|7.000000|2.000000|0.000000|0.000000,7,68373413888.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,246,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08370184898376465,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2434.957275|7.000000|0.000000|0.000000|0.000000,1947.648315|7.000000|0.000000|0.000000|0.000000,7,51624337408.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,247,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08798694610595703,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2434.957275|7.000000|0.000000|0.000000|0.000000,1947.648315|7.000000|0.000000|0.000000|0.000000,7,61041324032.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,248,2715.327148|3.000000|0.000000|0.000000|0.000000,0.0973210334777832,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2362.591309|7.000000|0.000000|0.000000|0.000000,1887.186157|7.000000|0.000000|0.000000|0.000000,7,85840035840.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,249,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08305191993713379,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2646.700195|7.000000|2.000000|0.000000|0.000000,2143.132324|7.000000|2.000000|0.000000|0.000000,7,64815144960.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,250,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08780574798583984,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2263.058594|7.000000|2.000000|0.000000|0.000000,1835.732056|7.000000|2.000000|0.000000|0.000000,7,74576183296.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
