MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,0,19.346584|3.000000|0.000000|0.000000|0.000000,1.6131281852722168,3.0,20.800043|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,242793021440.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,208,8.881834|3.000000|0.000000|0.000000|0.000000,0.07519721984863281,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.056205|7.000000|2.000000|0.000000|0.000000,9.906795|7.000000|2.000000|0.000000|0.000000,7,107776352256.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,209,8.881834|3.000000|0.000000|0.000000|0.000000,0.06923913955688477,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,57318580224.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,210,8.881834|3.000000|0.000000|0.000000|0.000000,0.06931209564208984,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,89260630016.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,211,8.881834|3.000000|0.000000|0.000000|0.000000,0.07092523574829102,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.506529|7.000000|1.000000|0.000000|0.000000,10.410383|7.000000|1.000000|0.000000|0.000000,7,49960771584.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,212,8.881834|3.000000|0.000000|0.000000|0.000000,0.06932306289672852,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,60941250560.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,213,8.881834|3.000000|0.000000|0.000000|0.000000,0.07004308700561523,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.728863|7.000000|1.000000|0.000000|0.000000,10.094629|7.000000|1.000000|0.000000|0.000000,7,92522299392.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,214,8.881834|3.000000|0.000000|0.000000|0.000000,0.06797504425048828,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,59588534272.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,215,8.881834|3.000000|0.000000|0.000000|0.000000,0.0690610408782959,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.157494|7.000000|1.000000|0.000000|0.000000,9.311283|7.000000|1.000000|0.000000|0.000000,7,73644310528.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,216,8.881834|3.000000|0.000000|0.000000|0.000000,0.09447193145751953,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,103973052416.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,217,8.881834|3.000000|0.000000|0.000000|0.000000,0.07792401313781738,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,99648454656.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,218,8.881834|3.000000|0.000000|0.000000|0.000000,0.06860685348510742,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,68093849600.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,219,8.881834|3.000000|0.000000|0.000000|0.000000,0.08134889602661133,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,76420718592.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,220,8.881834|3.000000|0.000000|0.000000|0.000000,0.0685892105102539,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,7.545539|7.000000|1.000000|0.000000|0.000000,8.822909|7.000000|1.000000|0.000000|0.000000,7,58038800384.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,221,8.881834|3.000000|0.000000|0.000000|0.000000,0.07402372360229492,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.056205|7.000000|2.000000|0.000000|0.000000,9.906795|7.000000|2.000000|0.000000|0.000000,7,52773830656.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,222,8.881834|3.000000|0.000000|0.000000|0.000000,0.07030510902404785,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,100865785856.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,223,8.881834|3.000000|0.000000|0.000000|0.000000,0.07815122604370117,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,108633350144.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,224,8.881834|3.000000|0.000000|0.000000|0.000000,0.06835293769836426,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,140978241536.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,225,8.881834|3.000000|0.000000|0.000000|0.000000,0.06123208999633789,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,51609026560.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,226,8.881834|3.000000|0.000000|0.000000|0.000000,0.0727229118347168,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,7.545539|7.000000|1.000000|0.000000|0.000000,8.822909|7.000000|1.000000|0.000000|0.000000,7,126333427712.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,227,8.881834|3.000000|0.000000|0.000000|0.000000,0.06950616836547852,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,7.545539|7.000000|1.000000|0.000000|0.000000,8.822909|7.000000|1.000000|0.000000|0.000000,7,85353512960.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,228,8.881834|3.000000|0.000000|0.000000|0.000000,0.07056498527526855,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,63827243008.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,229,8.881834|3.000000|0.000000|0.000000|0.000000,0.07532596588134766,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,59395735552.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,230,8.881834|3.000000|0.000000|0.000000|0.000000,0.072235107421875,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,100494082048.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,231,8.881834|3.000000|0.000000|0.000000|0.000000,0.06881499290466309,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,95135678464.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,232,8.881834|3.000000|0.000000|0.000000|0.000000,0.06278800964355469,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,7.545539|7.000000|1.000000|0.000000|0.000000,8.822909|7.000000|1.000000|0.000000|0.000000,7,18307878912.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,233,8.881834|3.000000|0.000000|0.000000|0.000000,0.0785977840423584,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,83297509376.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,234,8.881834|3.000000|0.000000|0.000000|0.000000,0.06873202323913574,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,78879399936.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,235,8.881834|3.000000|0.000000|0.000000|0.000000,0.07739686965942383,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,88498782208.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,236,8.881834|3.000000|0.000000|0.000000|0.000000,0.06718707084655762,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,12470469632.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,237,8.881834|3.000000|0.000000|0.000000|0.000000,0.06815695762634277,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,91370676224.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,238,8.881834|3.000000|0.000000|0.000000|0.000000,0.08265805244445801,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,58785349632.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,239,8.881834|3.000000|0.000000|0.000000|0.000000,0.0695652961730957,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,95561883648.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,240,8.881834|3.000000|0.000000|0.000000|0.000000,0.07347774505615234,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,68881301504.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,241,8.881834|3.000000|0.000000|0.000000|0.000000,0.061920166015625,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,89326182400.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,242,8.881834|3.000000|0.000000|0.000000|0.000000,0.0800929069519043,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,77926236160.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,243,8.881834|3.000000|0.000000|0.000000|0.000000,0.08123612403869629,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,56170766336.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,244,8.881834|3.000000|0.000000|0.000000|0.000000,0.07130885124206543,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,57232642048.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,245,8.881834|3.000000|0.000000|0.000000|0.000000,0.06738519668579102,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,98296037376.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,246,8.881834|3.000000|0.000000|0.000000|0.000000,0.08639097213745117,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,99041312768.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,247,8.881834|3.000000|0.000000|0.000000|0.000000,0.07013702392578125,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,101665726464.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,248,8.881834|3.000000|0.000000|0.000000|0.000000,0.061248064041137695,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.063526|15.000000|2.000000|0.000000|0.000000,9.238730|15.000000|2.000000|0.000000|0.000000,15,99376676864.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,249,8.881834|3.000000|0.000000|0.000000|0.000000,0.06803297996520996,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,26030870528.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,250,8.881834|3.000000|0.000000|0.000000|0.000000,0.06304574012756348,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,71291338752.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
