MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,204,1970.038086|3.000000|0.000000,7.989739894866943,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,205,1970.038086|3.000000|0.000000,8.117669820785522,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,206,1970.038086|3.000000|0.000000,8.086761951446533,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,207,1970.038086|3.000000|0.000000,7.628735065460205,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,208,1970.038086|3.000000|0.000000,7.896850824356079,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,209,1970.038086|3.000000|0.000000,7.888270854949951,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,210,1970.038086|3.000000|0.000000,7.897075891494751,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,211,1970.038086|3.000000|0.000000,7.9183759689331055,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,212,1970.038086|3.000000|0.000000,8.243101835250854,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,213,1970.038086|3.000000|0.000000,7.950138807296753,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,214,1970.038086|3.000000|0.000000,8.064502954483032,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,215,1970.038086|3.000000|0.000000,7.8267621994018555,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,216,1970.038086|3.000000|0.000000,7.925638914108276,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,217,1970.038086|3.000000|0.000000,7.9818339347839355,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,218,1970.038086|3.000000|0.000000,8.090216159820557,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,219,1970.038086|3.000000|0.000000,8.222905158996582,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,220,1970.038086|3.000000|0.000000,7.971269845962524,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,221,1970.038086|3.000000|0.000000,8.012672901153564,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,222,1970.038086|3.000000|0.000000,8.095849990844727,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,223,1970.038086|3.000000|0.000000,8.02365517616272,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,224,1970.038086|3.000000|0.000000,8.258758068084717,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,225,1970.038086|3.000000|0.000000,7.9750800132751465,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,226,1970.038086|3.000000|0.000000,7.960890769958496,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,227,1970.038086|3.000000|0.000000,7.908725023269653,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,228,1970.038086|3.000000|0.000000,8.112714052200317,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,229,1970.038086|3.000000|0.000000,8.187879085540771,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,230,1970.038086|3.000000|0.000000,8.261039972305298,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,231,1970.038086|3.000000|0.000000,8.030670881271362,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,232,1970.038086|3.000000|0.000000,8.140867710113525,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,233,1970.038086|3.000000|0.000000,7.945204257965088,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,234,1970.038086|3.000000|0.000000,8.017660856246948,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,235,1970.038086|3.000000|0.000000,8.293030977249146,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,236,1970.038086|3.000000|0.000000,7.944538116455078,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,237,1970.038086|3.000000|0.000000,7.945375204086304,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,238,1970.038086|3.000000|0.000000,7.864563941955566,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,239,1970.038086|3.000000|0.000000,8.215334177017212,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,240,1970.038086|3.000000|0.000000,8.332926988601685,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,241,1970.038086|3.000000|0.000000,7.976239204406738,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,242,1970.038086|3.000000|0.000000,8.077837944030762,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,243,1970.038086|3.000000|0.000000,8.178863763809204,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,244,1970.038086|3.000000|0.000000,8.370512008666992,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,245,1970.038086|3.000000|0.000000,8.009827136993408,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,246,1970.038086|3.000000|0.000000,7.849045991897583,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,247,1970.038086|3.000000|0.000000,8.110575914382935,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,248,1970.038086|3.000000|0.000000,8.10169768333435,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,249,1970.038086|3.000000|0.000000,7.78754997253418,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.287899,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,250,1970.038086|3.000000|0.000000,7.972451210021973,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.364827,N/A,5
