MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,0,9.748077|3.000000|0.000000|0.000000|0.000000,1.4002060890197754,3.0,8.985961|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244533985280.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,204,9.715003|3.000000|0.000000|0.000000|0.000000,0.07921195030212402,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,102248030208.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,205,9.715003|3.000000|0.000000|0.000000|0.000000,0.0758359432220459,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,8.323028|15.000000|3.000000|2.000000|0.000000,8.521961|15.000000|3.000000|2.000000|0.000000,15,99455311872.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,206,9.715003|3.000000|0.000000|0.000000|0.000000,0.06585526466369629,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,118382452736.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,207,9.715003|3.000000|0.000000|0.000000|0.000000,0.08135867118835449,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,115946864640.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,208,9.715003|3.000000|0.000000|0.000000|0.000000,0.08424496650695801,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.714286|19.000000|3.000000|2.000000|0.000000,9.036331|19.000000|3.000000|2.000000|0.000000,19,125562716160.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,209,9.715003|3.000000|0.000000|0.000000|0.000000,0.06725811958312988,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,7.651408|15.000000|2.000000|0.000000|0.000000,7.908288|15.000000|2.000000|0.000000|0.000000,15,110312112128.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,210,9.715003|3.000000|0.000000|0.000000|0.000000,0.07747507095336914,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,8.323028|7.000000|1.000000|0.000000|0.000000,8.521961|7.000000|1.000000|0.000000|0.000000,7,118689390592.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,211,9.715003|3.000000|0.000000|0.000000|0.000000,0.07969093322753906,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,7.651408|7.000000|2.000000|0.000000|0.000000,7.908288|7.000000|2.000000|0.000000|0.000000,7,61348405248.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,212,9.715003|3.000000|0.000000|0.000000|0.000000,0.08417987823486328,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,100163936256.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,213,9.715003|3.000000|0.000000|0.000000|0.000000,0.07379913330078125,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,7.918802|15.000000|1.000000|2.000000|0.000000,7.629906|15.000000|1.000000|2.000000|0.000000,15,99589308416.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,214,9.715003|3.000000|0.000000|0.000000|0.000000,0.07607579231262207,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,8.323028|7.000000|1.000000|2.000000|0.000000,8.521961|7.000000|1.000000|2.000000|0.000000,7,86277062656.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,215,9.715003|3.000000|0.000000|0.000000|0.000000,0.06730818748474121,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,8.447290|7.000000|1.000000|0.000000|0.000000,7.417978|7.000000|1.000000|0.000000|0.000000,7,121550315520.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,216,9.715003|3.000000|0.000000|0.000000|0.000000,0.07336187362670898,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,5.744267|11.000000|2.000000|0.000000|0.000000,5.310391|11.000000|2.000000|0.000000|0.000000,11,97296408576.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,217,9.715003|3.000000|0.000000|0.000000|0.000000,0.06053495407104492,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,142007517184.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,218,9.715003|3.000000|0.000000|0.000000|0.000000,0.06224370002746582,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,116468793344.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,219,9.715003|3.000000|0.000000|0.000000|0.000000,0.0912320613861084,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,70667583488.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,220,9.715003|3.000000|0.000000|0.000000|0.000000,0.09133100509643555,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,221,9.715003|3.000000|0.000000|0.000000|0.000000,0.0742959976196289,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,8.334519|15.000000|3.000000|2.000000|0.000000,8.530162|15.000000|3.000000|2.000000|0.000000,15,63560593408.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,222,9.715003|3.000000|0.000000|0.000000|0.000000,0.07979273796081543,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,116982816768.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,223,9.715003|3.000000|0.000000|0.000000|0.000000,0.06701278686523438,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,23517138.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,224,9.715003|3.000000|0.000000|0.000000|0.000000,0.09804129600524902,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,97116438528.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,225,9.715003|3.000000|0.000000|0.000000|0.000000,0.07102060317993164,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,8.323028|7.000000|1.000000|0.000000|0.000000,8.521961|7.000000|1.000000|0.000000|0.000000,7,96947134464.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,226,9.715003|3.000000|0.000000|0.000000|0.000000,0.06284499168395996,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,73173630976.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,227,9.715003|3.000000|0.000000|0.000000|0.000000,0.06296086311340332,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.194844|7.000000|1.000000|0.000000|0.000000,8.904067|7.000000|1.000000|0.000000|0.000000,7,69475008512.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,228,9.715003|3.000000|0.000000|0.000000|0.000000,0.07179522514343262,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,128235429888.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,229,9.715003|3.000000|0.000000|0.000000|0.000000,0.08924627304077148,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,86276448256.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,230,9.715003|3.000000|0.000000|0.000000|0.000000,0.07142925262451172,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,81580105728.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,231,9.715003|3.000000|0.000000|0.000000|0.000000,0.06556820869445801,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,80520167424.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,232,9.715003|3.000000|0.000000|0.000000|0.000000,0.07120990753173828,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,98415730688.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,233,9.715003|3.000000|0.000000|0.000000|0.000000,0.05754518508911133,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,49943752704.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,234,9.715003|3.000000|0.000000|0.000000|0.000000,0.057168006896972656,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,7.651408|11.000000|2.000000|2.000000|0.000000,7.908288|11.000000|2.000000|2.000000|0.000000,11,70755516416.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,235,9.715003|3.000000|0.000000|0.000000|0.000000,0.06173896789550781,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.370471|7.000000|1.000000|0.000000|0.000000,8.433868|7.000000|1.000000|0.000000|0.000000,7,84575584256.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,236,9.715003|3.000000|0.000000|0.000000|0.000000,0.061859130859375,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,98067628032.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,237,9.715003|3.000000|0.000000|0.000000|0.000000,0.0715787410736084,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,99496894464.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,238,9.715003|3.000000|0.000000|0.000000|0.000000,0.07277297973632812,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,66057973760.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,239,9.715003|3.000000|0.000000|0.000000|0.000000,0.07949113845825195,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,66061832192.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,240,9.715003|3.000000|0.000000|0.000000|0.000000,0.08046293258666992,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,70581215232.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,241,9.715003|3.000000|0.000000|0.000000|0.000000,0.06906890869140625,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,125574881280.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,242,9.715003|3.000000|0.000000|0.000000|0.000000,0.07468485832214355,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,109637033984.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,243,9.715003|3.000000|0.000000|0.000000|0.000000,0.07416415214538574,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,100001177600.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,244,9.715003|3.000000|0.000000|0.000000|0.000000,0.07440519332885742,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,70607601664.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,245,9.715003|3.000000|0.000000|0.000000|0.000000,0.06050586700439453,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,95963373568.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,246,9.715003|3.000000|0.000000|0.000000|0.000000,0.056733131408691406,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,108381872128.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,247,9.715003|3.000000|0.000000|0.000000|0.000000,0.0670320987701416,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,100448731136.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,248,9.715003|3.000000|0.000000|0.000000|0.000000,0.06667423248291016,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,7.651408|7.000000|2.000000|0.000000|0.000000,7.908288|7.000000|2.000000|0.000000|0.000000,7,65728180224.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,249,9.715003|3.000000|0.000000|0.000000|0.000000,0.05763602256774902,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,8.323028|11.000000|2.000000|2.000000|0.000000,8.521961|11.000000|2.000000|2.000000|0.000000,11,86277144576.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,250,9.715003|3.000000|0.000000|0.000000|0.000000,0.06366324424743652,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,70533447680.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
