MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,0,2752.600098|3.000000|0.000000,1.5336487293243408,3.0,2256.600098|3.000000|0.000000,N/A,N/A,0,159541280768.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,190,2711.078369|3.000000|0.000000,0.034792184829711914,3.0,2217.468262|3.000000|0.000000,2435.622314|7.000000|1.000000,2124.663818|7.000000|1.000000,7,69461958656.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,191,2711.078369|3.000000|0.000000,0.028089046478271484,3.0,2217.468262|3.000000|0.000000,2523.538330|7.000000|1.000000,2140.313477|7.000000|1.000000,7,72216453120.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,192,2711.078369|3.000000|0.000000,0.02659773826599121,3.0,2217.468262|3.000000|0.000000,2439.483154|7.000000|1.000000,1931.632446|7.000000|1.000000,7,40600813568.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,193,2711.078369|3.000000|0.000000,0.02751326560974121,3.0,2217.468262|3.000000|0.000000,2641.082031|7.000000|2.000000,2153.710205|7.000000|2.000000,7,70014607360.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,194,2711.078369|3.000000|0.000000,0.027719974517822266,3.0,2217.468262|3.000000|0.000000,2387.270752|7.000000|1.000000,1966.521362|7.000000|1.000000,7,55378567168.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,195,2711.078369|3.000000|0.000000,0.02858424186706543,3.0,2217.468262|3.000000|0.000000,2548.727783|7.000000|1.000000,2049.111816|7.000000|1.000000,7,33190510592.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,196,2711.078369|3.000000|0.000000,0.02930617332458496,3.0,2217.468262|3.000000|0.000000,2455.655518|7.000000|1.000000,1979.744263|7.000000|1.000000,7,59199791104.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,197,2711.078369|3.000000|0.000000,0.026890993118286133,3.0,2217.468262|3.000000|0.000000,2437.135010|7.000000|1.000000,2124.034424|7.000000|1.000000,7,84679884800.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,198,2711.078369|3.000000|0.000000,0.028665781021118164,3.0,2217.468262|3.000000|0.000000,2428.239990|7.000000|2.000000,1965.550415|7.000000|2.000000,7,50128265216.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,199,2711.078369|3.000000|0.000000,0.027979135513305664,3.0,2217.468262|3.000000|0.000000,2528.011719|7.000000|2.000000,2040.904297|7.000000|2.000000,7,49784000512.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,200,2711.078369|3.000000|0.000000,0.03632211685180664,3.0,2217.468262|3.000000|0.000000,2397.768066|7.000000|2.000000,2066.849854|7.000000|2.000000,7,41265397760.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,201,2711.078369|3.000000|0.000000,0.03911900520324707,3.0,2217.468262|3.000000|0.000000,2430.776123|7.000000|2.000000,2066.155762|7.000000|2.000000,7,69112963072.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,202,2711.078369|3.000000|0.000000,0.027888059616088867,3.0,2217.468262|3.000000|0.000000,2586.225586|7.000000|1.000000,2081.047607|7.000000|1.000000,7,70179184640.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,203,2711.078369|3.000000|0.000000,0.04492688179016113,3.0,2217.468262|3.000000|0.000000,2477.820801|7.000000|1.000000,1977.384277|7.000000|1.000000,7,48956878848.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,204,2711.078369|3.000000|0.000000,0.02764892578125,3.0,2217.468262|3.000000|0.000000,2702.064941|7.000000|2.000000,2201.497803|7.000000|2.000000,7,33617160192.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,205,2711.078369|3.000000|0.000000,0.02733588218688965,3.0,2217.468262|3.000000|0.000000,2511.229980|7.000000|2.000000,2007.312622|7.000000|2.000000,7,70354034688.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,206,2711.078369|3.000000|0.000000,0.030280113220214844,3.0,2217.468262|3.000000|0.000000,2352.041992|7.000000|1.000000,1857.259766|7.000000|1.000000,7,84438573056.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,207,2711.078369|3.000000|0.000000,0.02907419204711914,3.0,2217.468262|3.000000|0.000000,2365.477539|7.000000|1.000000,1895.666260|7.000000|1.000000,7,83126190080.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,208,2711.078369|3.000000|0.000000,0.029248952865600586,3.0,2217.468262|3.000000|0.000000,2425.247803|7.000000|1.000000,2410.283691|7.000000|1.000000,7,32014520320.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,209,2711.078369|3.000000|0.000000,0.02798318862915039,3.0,2217.468262|3.000000|0.000000,2546.168701|7.000000|2.000000,2046.303467|7.000000|2.000000,7,51664003072.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,210,2711.078369|3.000000|0.000000,0.027017831802368164,3.0,2217.468262|3.000000|0.000000,2419.463623|7.000000|2.000000,1920.741089|7.000000|2.000000,7,3911619584.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,211,2711.078369|3.000000|0.000000,0.028812170028686523,3.0,2217.468262|3.000000|0.000000,2536.908447|7.000000|2.000000,2034.377808|7.000000|2.000000,7,28975564800.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,212,2711.078369|3.000000|0.000000,0.029067039489746094,3.0,2217.468262|3.000000|0.000000,2446.601318|7.000000|2.000000,1969.545532|7.000000|2.000000,7,57875596.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,213,2711.078369|3.000000|0.000000,0.03436112403869629,3.0,2217.468262|3.000000|0.000000,2584.719238|7.000000|0.000000,2100.880371|7.000000|0.000000,7,85153685504.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,214,2711.078369|3.000000|0.000000,0.05644488334655762,3.0,2217.468262|3.000000|0.000000,2590.194824|7.000000|1.000000,2097.552490|7.000000|1.000000,7,69881421824.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,215,2711.078369|3.000000|0.000000,0.029922962188720703,3.0,2217.468262|3.000000|0.000000,2457.407471|7.000000|2.000000,1946.139282|7.000000|2.000000,7,61001404416.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,216,2711.078369|3.000000|0.000000,0.03057098388671875,3.0,2217.468262|3.000000|0.000000,2624.057373|7.000000|1.000000,2132.370361|7.000000|1.000000,7,96479395840.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,217,2711.078369|3.000000|0.000000,0.02907419204711914,3.0,2217.468262|3.000000|0.000000,2696.656250|7.000000|1.000000,2198.942139|7.000000|1.000000,7,70099501056.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,218,2711.078369|3.000000|0.000000,0.044965267181396484,3.0,2217.468262|3.000000|0.000000,2372.390869|7.000000|1.000000,2144.395752|7.000000|1.000000,7,62277574656.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,219,2711.078369|3.000000|0.000000,0.03720808029174805,3.0,2217.468262|3.000000|0.000000,2526.733643|11.000000|3.000000,2001.506104|11.000000|3.000000,11,72472174592.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,220,2711.078369|3.000000|0.000000,0.030045032501220703,3.0,2217.468262|3.000000|0.000000,2436.962646|7.000000|2.000000,2165.410400|7.000000|2.000000,7,54791479296.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,221,2711.078369|3.000000|0.000000,0.029758930206298828,3.0,2217.468262|3.000000|0.000000,2162.755859|7.000000|0.000000,2003.921753|7.000000|0.000000,7,88993398784.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,222,2711.078369|3.000000|0.000000,0.03716397285461426,3.0,2217.468262|3.000000|0.000000,2101.872070|7.000000|0.000000,1823.694336|7.000000|0.000000,7,77663494144.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,223,2711.078369|3.000000|0.000000,0.02980494499206543,3.0,2217.468262|3.000000|0.000000,2451.497559|7.000000|2.000000,2220.081543|7.000000|2.000000,7,58293739520.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,224,2711.078369|3.000000|0.000000,0.02932000160217285,3.0,2217.468262|3.000000|0.000000,2684.497803|7.000000|1.000000,2257.059814|7.000000|1.000000,7,55283728384.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,225,2711.078369|3.000000|0.000000,0.0720667839050293,3.0,2217.468262|3.000000|0.000000,2517.154053|7.000000|2.000000,2135.200195|7.000000|2.000000,7,82098970624.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,226,2711.078369|3.000000|0.000000,0.03036022186279297,3.0,2217.468262|3.000000|0.000000,2395.283691|7.000000|2.000000,2172.736816|7.000000|2.000000,7,61695979520.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,227,2711.078369|3.000000|0.000000,0.03213691711425781,3.0,2217.468262|3.000000|0.000000,2159.764893|7.000000|0.000000,1788.782471|7.000000|0.000000,7,37506777088.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,228,2711.078369|3.000000|0.000000,0.042289018630981445,3.0,2217.468262|3.000000|0.000000,2460.629150|7.000000|2.000000,2123.153076|7.000000|2.000000,7,41454768128.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,229,2711.078369|3.000000|0.000000,0.02959895133972168,3.0,2217.468262|3.000000|0.000000,2426.895020|7.000000|2.000000,2124.950195|7.000000|2.000000,7,19033231360.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,230,2711.078369|3.000000|0.000000,0.03811812400817871,3.0,2217.468262|3.000000|0.000000,2471.303711|7.000000|1.000000,1994.727417|7.000000|1.000000,7,50897440768.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,231,2711.078369|3.000000|0.000000,0.029361963272094727,3.0,2217.468262|3.000000|0.000000,2459.109619|7.000000|1.000000,2001.291626|7.000000|1.000000,7,21157263360.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,232,2711.078369|3.000000|0.000000,0.028902053833007812,3.0,2217.468262|3.000000|0.000000,2400.578125|7.000000|2.000000,2159.572998|7.000000|2.000000,7,7766317568.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,233,2711.078369|3.000000|0.000000,0.02851080894470215,3.0,2217.468262|3.000000|0.000000,2470.299072|7.000000|2.000000,2119.232178|7.000000|2.000000,7,46222340096.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,234,2711.078369|3.000000|0.000000,0.02987504005432129,3.0,2217.468262|3.000000|0.000000,2488.885742|7.000000|2.000000,2013.484619|7.000000|2.000000,7,7509899776.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,235,2711.078369|3.000000|0.000000,0.035578012466430664,3.0,2217.468262|3.000000|0.000000,2473.910400|7.000000|2.000000,1996.472168|7.000000|2.000000,7,86299451392.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,236,2711.078369|3.000000|0.000000,0.03136491775512695,3.0,2217.468262|3.000000|0.000000,2445.559082|7.000000|2.000000,2164.974365|7.000000|2.000000,7,50815307776.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,237,2711.078369|3.000000|0.000000,0.03629899024963379,3.0,2217.468262|3.000000|0.000000,2547.331543|7.000000|1.000000,2043.809570|7.000000|1.000000,7,71021961216.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,238,2711.078369|3.000000|0.000000,0.030620098114013672,3.0,2217.468262|3.000000|0.000000,2547.697998|7.000000|2.000000,2059.702148|7.000000|2.000000,7,75524521984.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,239,2711.078369|3.000000|0.000000,0.03410506248474121,3.0,2217.468262|3.000000|0.000000,2432.234863|7.000000|2.000000,2193.155518|7.000000|2.000000,7,80131031040.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,240,2711.078369|3.000000|0.000000,0.03708505630493164,3.0,2217.468262|3.000000|0.000000,2371.278564|7.000000|1.000000,2145.901855|7.000000|1.000000,7,46863114240.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,241,2711.078369|3.000000|0.000000,0.03124713897705078,3.0,2217.468262|3.000000|0.000000,2261.566162|7.000000|1.000000,2106.670898|7.000000|1.000000,7,61960339456.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,242,2711.078369|3.000000|0.000000,0.02856588363647461,3.0,2217.468262|3.000000|0.000000,2429.430176|7.000000|2.000000,2124.853027|7.000000|2.000000,7,52660293632.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,243,2711.078369|3.000000|0.000000,0.03241395950317383,3.0,2217.468262|3.000000|0.000000,2413.171387|7.000000|2.000000,2146.555664|7.000000|2.000000,7,71058931712.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,244,2711.078369|3.000000|0.000000,0.02891397476196289,3.0,2217.468262|3.000000|0.000000,2187.679443|7.000000|0.000000,2049.733398|7.000000|0.000000,7,97370472448.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,245,2711.078369|3.000000|0.000000,0.02823185920715332,3.0,2217.468262|3.000000|0.000000,2551.904785|7.000000|1.000000,2069.985107|7.000000|1.000000,7,79598936064.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,246,2711.078369|3.000000|0.000000,0.03836989402770996,3.0,2217.468262|3.000000|0.000000,2256.680908|7.000000|2.000000,1853.669067|7.000000|2.000000,7,35095650304.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,247,2711.078369|3.000000|0.000000,0.031095027923583984,3.0,2217.468262|3.000000|0.000000,2213.953369|7.000000|1.000000,1924.311768|7.000000|1.000000,7,74319667200.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,248,2711.078369|3.000000|0.000000,0.028144121170043945,3.0,2217.468262|3.000000|0.000000,2515.674561|7.000000|2.000000,2192.767578|7.000000|2.000000,7,51770781696.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,249,2711.078369|3.000000|0.000000,0.03505587577819824,3.0,2217.468262|3.000000|0.000000,2454.382812|7.000000|2.000000,2436.280273|7.000000|2.000000,7,86671581184.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,250,2711.078369|3.000000|0.000000,0.029716968536376953,3.0,2217.468262|3.000000|0.000000,2410.941650|7.000000|2.000000,2172.716797|7.000000|2.000000,7,51756650496.000000,N/A,5
