MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,0,2499.428711|3.000000,1.3601770401000977,3.0,1868.992310|3.000000,N/A,N/A,0,159297355776.000000,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,230,2304.275146|3.000000,8.417845964431763,3.0,1624.194458|3.000000,2110.867432|5.000000,1878.963135|5.000000,5,13.641756,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,231,2304.275146|3.000000,8.488034009933472,3.0,1624.194458|3.000000,2110.867432|5.000000,1878.963135|5.000000,5,13.641756,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,232,2304.275146|3.000000,8.624140977859497,3.0,1624.194458|3.000000,2110.867432|5.000000,1878.963135|5.000000,5,13.641756,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,233,2304.275146|3.000000,8.447555780410767,3.0,1624.194458|3.000000,2110.867432|5.000000,1878.963135|5.000000,5,13.641756,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,234,2304.275146|3.000000,8.320508003234863,3.0,1624.194458|3.000000,2110.867432|5.000000,1878.963135|5.000000,5,13.641756,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,235,2304.275146|3.000000,8.521870136260986,3.0,1624.194458|3.000000,2110.867432|5.000000,1878.963135|5.000000,5,13.641756,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,236,2304.275146|3.000000,8.647679090499878,3.0,1624.194458|3.000000,2110.867432|5.000000,1878.963135|5.000000,5,13.641756,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,237,2304.275146|3.000000,8.683818101882935,3.0,1624.194458|3.000000,2110.867432|5.000000,1878.963135|5.000000,5,13.641756,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,238,2304.275146|3.000000,8.340200185775757,3.0,1624.194458|3.000000,2110.867432|5.000000,1878.963135|5.000000,5,13.641756,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,239,2304.275146|3.000000,8.470063924789429,3.0,1624.194458|3.000000,2110.867432|5.000000,1878.963135|5.000000,5,13.641756,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,240,2304.275146|3.000000,8.619500875473022,3.0,1624.194458|3.000000,2110.867432|5.000000,1878.963135|5.000000,5,13.641756,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,241,2304.275146|3.000000,8.75681185722351,3.0,1624.194458|3.000000,2110.867432|5.000000,1878.963135|5.000000,5,13.641756,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,242,2304.275146|3.000000,8.588901996612549,3.0,1624.194458|3.000000,2110.867432|5.000000,1878.963135|5.000000,5,13.641756,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,243,2304.275146|3.000000,8.499789714813232,3.0,1624.194458|3.000000,2110.867432|5.000000,1878.963135|5.000000,5,13.641756,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,244,2304.275146|3.000000,8.502477169036865,3.0,1624.194458|3.000000,2110.867432|5.000000,1878.963135|5.000000,5,13.641756,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,245,2304.275146|3.000000,8.414015054702759,3.0,1624.194458|3.000000,2110.867432|5.000000,1878.963135|5.000000,5,13.641756,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,246,2304.275146|3.000000,8.315160274505615,3.0,1624.194458|3.000000,2110.867432|5.000000,1878.963135|5.000000,5,13.641756,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,247,2304.275146|3.000000,8.656911134719849,3.0,1624.194458|3.000000,2110.867432|5.000000,1878.963135|5.000000,5,13.641756,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,248,2304.275146|3.000000,8.326598882675171,3.0,1624.194458|3.000000,2110.867432|5.000000,1878.963135|5.000000,5,13.641756,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,249,2304.275146|3.000000,8.759958028793335,3.0,1624.194458|3.000000,2110.867432|5.000000,1878.963135|5.000000,5,13.641756,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,250,2304.275146|3.000000,8.44410490989685,3.0,1624.194458|3.000000,2110.867432|5.000000,1878.963135|5.000000,5,13.641756,N/A,5
