MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,0,2803.818604|3.000000|0.000000|0.000000|0.000000,2.2761669158935547,3.0,2106.866211|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159167774720.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,201,2762.836914|3.000000|0.000000|0.000000|0.000000,0.0909428596496582,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2675.438232|7.000000|0.000000|0.000000|0.000000,1978.737183|7.000000|0.000000|0.000000|0.000000,7,50080628736.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,202,2762.836914|3.000000|0.000000|0.000000|0.000000,0.0965731143951416,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2762.836914|3.000000|0.000000|0.000000|0.000000,2065.604004|3.000000|0.000000|0.000000|0.000000,3,84943552512.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,203,2762.836914|3.000000|0.000000|0.000000|0.000000,0.10753417015075684,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2462.353516|7.000000|1.000000|0.000000|0.000000,1767.964233|7.000000|1.000000|0.000000|0.000000,7,49476284416.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,204,2762.836914|3.000000|0.000000|0.000000|0.000000,0.08906102180480957,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2466.813477|7.000000|1.000000|0.000000|0.000000,2435.513184|7.000000|1.000000|0.000000|0.000000,7,48975749120.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,205,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09485101699829102,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2519.661133|7.000000|2.000000|0.000000|0.000000,1845.232666|7.000000|2.000000|0.000000|0.000000,7,67543330816.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,206,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09478592872619629,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2394.856445|7.000000|1.000000|0.000000|0.000000,1727.087524|7.000000|1.000000|0.000000|0.000000,7,77236502528.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,207,2762.836914|3.000000|0.000000|0.000000|0.000000,0.08893799781799316,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2611.584229|7.000000|2.000000|0.000000|0.000000,1945.750732|7.000000|2.000000|0.000000|0.000000,7,25951037440.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,208,2762.836914|3.000000|0.000000|0.000000|0.000000,0.0961160659790039,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2725.797607|7.000000|1.000000|0.000000|0.000000,2028.619385|7.000000|1.000000|0.000000|0.000000,7,43751813120.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,209,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09991812705993652,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2524.243652|7.000000|1.000000|0.000000|0.000000,1735.179199|7.000000|1.000000|0.000000|0.000000,7,25414139904.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,210,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09890007972717285,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2475.827148|7.000000|2.000000|0.000000|0.000000,1748.086060|7.000000|2.000000|0.000000|0.000000,7,27535321088.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,211,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09705114364624023,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2501.167969|7.000000|2.000000|0.000000|0.000000,2444.972412|7.000000|2.000000|0.000000|0.000000,7,55565094912.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,212,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09434008598327637,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2762.836914|3.000000|0.000000|0.000000|0.000000,2065.604004|3.000000|0.000000|0.000000|0.000000,3,18729207808.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,213,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09529614448547363,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2666.658936|7.000000|1.000000|0.000000|0.000000,1972.766113|7.000000|1.000000|0.000000|0.000000,7,73300180992.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,214,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09351301193237305,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2537.695312|7.000000|2.000000|0.000000|0.000000,1760.798218|7.000000|2.000000|0.000000|0.000000,7,51224657920.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,215,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09528088569641113,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2499.606689|7.000000|2.000000|0.000000|0.000000,1818.576660|7.000000|2.000000|0.000000|0.000000,7,103102824448.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,216,2762.836914|3.000000|0.000000|0.000000|0.000000,0.16383886337280273,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2563.226562|7.000000|2.000000|0.000000|0.000000,118199.843750|7.000000|2.000000|0.000000|0.000000,7,50229116928.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,217,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09005999565124512,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2516.740967|7.000000|2.000000|0.000000|0.000000,1737.684326|7.000000|2.000000|0.000000|0.000000,7,42378908.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,218,2762.836914|3.000000|0.000000|0.000000|0.000000,0.10683226585388184,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2257.206299|7.000000|2.000000|0.000000|0.000000,1927.410034|7.000000|2.000000|0.000000|0.000000,7,31818278912.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,219,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09683012962341309,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2513.819092|7.000000|2.000000|0.000000|0.000000,1771.925781|7.000000|2.000000|0.000000|0.000000,7,20034283520.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,220,2762.836914|3.000000|0.000000|0.000000|0.000000,0.07483911514282227,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2303.598877|7.000000|1.000000|0.000000|0.000000,1665.436890|7.000000|1.000000|0.000000|0.000000,7,57539915776.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,221,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09486103057861328,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2493.885254|7.000000|2.000000|0.000000|0.000000,1799.354736|7.000000|2.000000|0.000000|0.000000,7,110897537024.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,222,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09502911567687988,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2718.264893|7.000000|1.000000|0.000000|0.000000,2021.362305|7.000000|1.000000|0.000000|0.000000,7,77656236032.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,223,2762.836914|3.000000|0.000000|0.000000|0.000000,0.0886838436126709,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2562.083496|7.000000|2.000000|0.000000|0.000000,1912.044312|7.000000|2.000000|0.000000|0.000000,7,43182239744.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,224,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09589409828186035,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2589.843262|7.000000|2.000000|2.000000|0.000000,1925.314087|7.000000|2.000000|2.000000|0.000000,7,67395334144.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,225,2762.836914|3.000000|0.000000|0.000000|0.000000,0.0949399471282959,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2171.618164|7.000000|0.000000|0.000000|0.000000,1738.713135|7.000000|0.000000|0.000000|0.000000,7,72808751104.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,226,2762.836914|3.000000|0.000000|0.000000|0.000000,0.1141660213470459,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2516.584717|7.000000|2.000000|0.000000|0.000000,1831.100586|7.000000|2.000000|0.000000|0.000000,7,11734350848.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,227,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09897184371948242,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2431.093018|7.000000|1.000000|0.000000|0.000000,1783.122314|7.000000|1.000000|0.000000|0.000000,7,28769028096.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,228,2762.836914|3.000000|0.000000|0.000000|0.000000,0.08808326721191406,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2520.418701|7.000000|2.000000|0.000000|0.000000,1724.390137|7.000000|2.000000|0.000000|0.000000,7,49866690560.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,229,2762.836914|3.000000|0.000000|0.000000|0.000000,0.0998239517211914,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2380.764404|7.000000|1.000000|0.000000|0.000000,1690.913940|7.000000|1.000000|0.000000|0.000000,7,78628716544.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,230,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09883999824523926,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2341.543945|7.000000|0.000000|0.000000|0.000000,1679.708862|7.000000|0.000000|0.000000|0.000000,7,70520102912.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,231,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09644794464111328,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2326.247314|7.000000|1.000000|0.000000|0.000000,1708.971802|7.000000|1.000000|0.000000|0.000000,7,10111244288.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,232,2762.836914|3.000000|0.000000|0.000000|0.000000,0.08844518661499023,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2628.235840|7.000000|2.000000|0.000000|0.000000,1793.995483|7.000000|2.000000|0.000000|0.000000,7,46949724160.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,233,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09558701515197754,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2514.514160|7.000000|1.000000|0.000000|0.000000,1841.305908|7.000000|1.000000|0.000000|0.000000,7,49830735872.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,234,2762.836914|3.000000|0.000000|0.000000|0.000000,0.10318207740783691,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2171.618164|7.000000|0.000000|0.000000|0.000000,1738.713135|7.000000|0.000000|0.000000|0.000000,7,87252787200.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,235,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09115815162658691,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2636.715576|7.000000|2.000000|0.000000|0.000000,1976.904907|7.000000|2.000000|0.000000|0.000000,7,88184111104.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,236,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09473395347595215,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2191.884766|11.000000|2.000000|0.000000|0.000000,1853.353516|11.000000|2.000000|0.000000|0.000000,11,68193873920.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,237,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09457778930664062,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2612.885498|7.000000|2.000000|0.000000|0.000000,1942.197998|7.000000|2.000000|0.000000|0.000000,7,60414382080.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,238,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09633994102478027,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2286.235352|7.000000|1.000000|0.000000|0.000000,7579551.500000|7.000000|1.000000|0.000000|0.000000,7,55548997632.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,239,2762.836914|3.000000|0.000000|0.000000|0.000000,0.0878760814666748,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2707.236572|7.000000|2.000000|0.000000|0.000000,1934.546021|7.000000|2.000000|0.000000|0.000000,7,47057473536.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,240,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09030675888061523,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2542.104980|7.000000|2.000000|0.000000|0.000000,1818.501465|7.000000|2.000000|0.000000|0.000000,7,68494286848.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,241,2762.836914|3.000000|0.000000|0.000000|0.000000,0.08078122138977051,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2517.005615|7.000000|2.000000|0.000000|0.000000,1877.847168|7.000000|2.000000|0.000000|0.000000,7,52583399424.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,242,2762.836914|3.000000|0.000000|0.000000|0.000000,0.08758902549743652,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2484.586914|7.000000|0.000000|0.000000|0.000000,1798.001099|7.000000|0.000000|0.000000|0.000000,7,33698529280.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,243,2762.836914|3.000000|0.000000|0.000000|0.000000,0.08799314498901367,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2719.251221|7.000000|2.000000|0.000000|0.000000,1771.014771|7.000000|2.000000|0.000000|0.000000,7,86115434496.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,244,2762.836914|3.000000|0.000000|0.000000|0.000000,0.08199906349182129,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2591.022949|7.000000|2.000000|0.000000|0.000000,1779.092896|7.000000|2.000000|0.000000|0.000000,7,65826381824.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,245,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09796309471130371,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2469.789062|7.000000|2.000000|0.000000|0.000000,1772.234497|7.000000|2.000000|0.000000|0.000000,7,92558213120.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,246,2762.836914|3.000000|0.000000|0.000000|0.000000,0.08785796165466309,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2275.738281|7.000000|1.000000|0.000000|0.000000,1751.039795|7.000000|1.000000|0.000000|0.000000,7,37602193408.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,247,2762.836914|3.000000|0.000000|0.000000|0.000000,0.08115315437316895,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2160.634766|7.000000|0.000000|0.000000|0.000000,1658.560913|7.000000|0.000000|0.000000|0.000000,7,85313142784.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,248,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09143209457397461,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2412.677490|7.000000|0.000000|0.000000|0.000000,1735.620728|7.000000|0.000000|0.000000|0.000000,7,49784041472.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,249,2762.836914|3.000000|0.000000|0.000000|0.000000,0.08675479888916016,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2491.620117|7.000000|1.000000|0.000000|0.000000,1807.495239|7.000000|1.000000|0.000000|0.000000,7,51137384448.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,250,2762.836914|3.000000|0.000000|0.000000|0.000000,0.08175992965698242,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2738.079834|7.000000|0.000000|0.000000|0.000000,2040.826050|7.000000|0.000000|0.000000|0.000000,7,26528430080.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
