MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,0,2584.615967|3.000000|0.000000|0.000000|0.000000,1.7205219268798828,3.0,2674.053223|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159825739776.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,134,2543.648926|3.000000|0.000000|0.000000|0.000000,0.07141304016113281,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2522.422363|7.000000|2.000000|0.000000|0.000000,2639.871826|7.000000|2.000000|0.000000|0.000000,7,59572727808.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,135,2543.648926|3.000000|0.000000|0.000000|0.000000,0.06244516372680664,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2498.781982|7.000000|2.000000|0.000000|0.000000,2582.184570|7.000000|2.000000|0.000000|0.000000,7,73423732736.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,136,2543.648926|3.000000|0.000000|0.000000|0.000000,0.07167220115661621,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2270.144043|7.000000|1.000000|0.000000|0.000000,2338.671387|7.000000|1.000000|0.000000|0.000000,7,1009201920.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,137,2543.648926|3.000000|0.000000|0.000000|0.000000,0.06639885902404785,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2104.322021|7.000000|2.000000|0.000000|0.000000,2204.495361|7.000000|2.000000|0.000000|0.000000,7,51552043008.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,138,2543.648926|3.000000|0.000000|0.000000|0.000000,0.08087778091430664,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2347.650391|7.000000|2.000000|0.000000|0.000000,2471.736572|7.000000|2.000000|0.000000|0.000000,7,49937465344.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,139,2543.648926|3.000000|0.000000|0.000000|0.000000,0.058238983154296875,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2383.777100|7.000000|2.000000|0.000000|0.000000,2592.517090|7.000000|2.000000|0.000000|0.000000,7,83676143616.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,140,2543.648926|3.000000|0.000000|0.000000|0.000000,0.06750917434692383,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2388.907227|7.000000|2.000000|0.000000|0.000000,2553.871094|7.000000|2.000000|0.000000|0.000000,7,55822012416.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,141,2543.648926|3.000000|0.000000|0.000000|0.000000,0.05912303924560547,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2122.438721|7.000000|0.000000|0.000000|0.000000,2201.583008|7.000000|0.000000|0.000000|0.000000,7,76796608512.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,142,2543.648926|3.000000|0.000000|0.000000|0.000000,0.16427183151245117,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2320.026855|7.000000|2.000000|0.000000|0.000000,2319.218994|7.000000|2.000000|0.000000|0.000000,7,106304364544.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,143,2543.648926|3.000000|0.000000|0.000000|0.000000,0.07400989532470703,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2278.385498|7.000000|2.000000|0.000000|0.000000,2452.026855|7.000000|2.000000|0.000000|0.000000,7,30927513600.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,144,2543.648926|3.000000|0.000000|0.000000|0.000000,0.07337498664855957,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2104.174805|7.000000|1.000000|0.000000|0.000000,2193.845947|7.000000|1.000000|0.000000|0.000000,7,49937346560.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,145,2543.648926|3.000000|0.000000|0.000000|0.000000,0.06767487525939941,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2234.275879|7.000000|2.000000|0.000000|0.000000,2434.916992|7.000000|2.000000|0.000000|0.000000,7,68523081728.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,146,2543.648926|3.000000|0.000000|0.000000|0.000000,0.0738828182220459,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2471.413086|7.000000|2.000000|0.000000|0.000000,2557.107178|7.000000|2.000000|0.000000|0.000000,7,481825.937500,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,147,2543.648926|3.000000|0.000000|0.000000|0.000000,0.06771111488342285,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2279.762939|7.000000|2.000000|0.000000|0.000000,2458.470459|7.000000|2.000000|0.000000|0.000000,7,62820683776.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,148,2543.648926|3.000000|0.000000|0.000000|0.000000,0.07037806510925293,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2067.361816|7.000000|2.000000|0.000000|0.000000,2150.980713|7.000000|2.000000|0.000000|0.000000,7,81417912320.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,149,2543.648926|3.000000|0.000000|0.000000|0.000000,0.07732105255126953,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2315.812744|7.000000|2.000000|0.000000|0.000000,2401.390381|7.000000|2.000000|0.000000|0.000000,7,73713721344.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,150,2543.648926|3.000000|0.000000|0.000000|0.000000,0.064910888671875,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2309.905762|7.000000|1.000000|0.000000|0.000000,2473.120605|7.000000|1.000000|0.000000|0.000000,7,14102757376.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,151,2543.648926|3.000000|0.000000|0.000000|0.000000,0.07035326957702637,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2473.607422|7.000000|2.000000|0.000000|0.000000,2555.992920|7.000000|2.000000|0.000000|0.000000,7,47335288832.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,152,2543.648926|3.000000|0.000000|0.000000|0.000000,0.07733011245727539,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2105.121338|7.000000|2.000000|0.000000|0.000000,2215.860596|7.000000|2.000000|0.000000|0.000000,7,53384536064.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,153,2543.648926|3.000000|0.000000|0.000000|0.000000,0.07262802124023438,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2505.298340|7.000000|2.000000|0.000000|0.000000,2596.688232|7.000000|2.000000|0.000000|0.000000,7,31295346688.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,154,2543.648926|3.000000|0.000000|0.000000|0.000000,0.07051706314086914,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2308.055908|7.000000|1.000000|0.000000|0.000000,2468.450439|7.000000|1.000000|0.000000|0.000000,7,90645463040.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,155,2543.648926|3.000000|0.000000|0.000000|0.000000,0.06562185287475586,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2103.665527|7.000000|2.000000|0.000000|0.000000,2165.276611|7.000000|2.000000|0.000000|0.000000,7,57512427520.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,156,2543.648926|3.000000|0.000000|0.000000|0.000000,0.08717203140258789,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2104.174805|7.000000|1.000000|0.000000|0.000000,2193.845947|7.000000|1.000000|0.000000|0.000000,7,49900425216.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,157,2543.648926|3.000000|0.000000|0.000000|0.000000,0.0763850212097168,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2465.716064|7.000000|2.000000|0.000000|0.000000,2545.021484|7.000000|2.000000|0.000000|0.000000,7,57372946432.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,158,2543.648926|3.000000|0.000000|0.000000|0.000000,0.06442379951477051,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2225.234619|7.000000|1.000000|0.000000|0.000000,2326.149414|7.000000|1.000000|0.000000|0.000000,7,98823045120.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,159,2543.648926|3.000000|0.000000|0.000000|0.000000,0.06752991676330566,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2037.407349|7.000000|1.000000|0.000000|0.000000,2130.130615|7.000000|1.000000|0.000000|0.000000,7,3970299392.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,160,2543.648926|3.000000|0.000000|0.000000|0.000000,0.06445908546447754,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2144.935303|7.000000|2.000000|0.000000|0.000000,2232.335938|7.000000|2.000000|0.000000|0.000000,7,14650845184.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,161,2543.648926|3.000000|0.000000|0.000000|0.000000,0.07948899269104004,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2323.550293|7.000000|2.000000|0.000000|0.000000,2402.734131|7.000000|2.000000|0.000000|0.000000,7,4032999.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,162,2543.648926|3.000000|0.000000|0.000000|0.000000,0.07431292533874512,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2113.664551|7.000000|2.000000|0.000000|0.000000,2170.175537|7.000000|2.000000|0.000000|0.000000,7,96442671104.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,163,2543.648926|3.000000|0.000000|0.000000|0.000000,0.06977987289428711,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2327.257324|7.000000|2.000000|2.000000|0.000000,2412.846436|7.000000|2.000000|2.000000|0.000000,7,67640692736.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,164,2543.648926|3.000000|0.000000|0.000000|0.000000,0.060765981674194336,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2142.344727|7.000000|2.000000|0.000000|0.000000,2195.998047|7.000000|2.000000|0.000000|0.000000,7,55485612032.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,165,2543.648926|3.000000|0.000000|0.000000|0.000000,0.05930614471435547,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2430.339355|7.000000|2.000000|0.000000|0.000000,2509.791016|7.000000|2.000000|0.000000|0.000000,7,69730115584.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,166,2543.648926|3.000000|0.000000|0.000000|0.000000,0.06965088844299316,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2307.919189|7.000000|1.000000|0.000000|0.000000,2391.486084|7.000000|1.000000|0.000000|0.000000,7,11131078656.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,167,2543.648926|3.000000|0.000000|0.000000|0.000000,0.06898379325866699,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2345.145020|7.000000|2.000000|0.000000|0.000000,2434.560303|7.000000|2.000000|0.000000|0.000000,7,44520554496.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,168,2543.648926|3.000000|0.000000|0.000000|0.000000,0.07640600204467773,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2343.186768|7.000000|2.000000|0.000000|0.000000,2430.971680|7.000000|2.000000|0.000000|0.000000,7,84302471168.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,169,2543.648926|3.000000|0.000000|0.000000|0.000000,0.08356690406799316,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2300.564209|7.000000|2.000000|0.000000|0.000000,2478.552246|7.000000|2.000000|0.000000|0.000000,7,17437466624.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,170,2543.648926|3.000000|0.000000|0.000000|0.000000,0.06967902183532715,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2343.918457|7.000000|2.000000|0.000000|0.000000,2714.648682|7.000000|2.000000|0.000000|0.000000,7,45237522432.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,171,2543.648926|3.000000|0.000000|0.000000|0.000000,0.08488106727600098,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2102.458496|7.000000|1.000000|0.000000|0.000000,2187.443115|7.000000|1.000000|0.000000|0.000000,7,70710075392.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,172,2543.648926|3.000000|0.000000|0.000000|0.000000,0.07473611831665039,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2280.755127|7.000000|2.000000|0.000000|0.000000,2458.456543|7.000000|2.000000|0.000000|0.000000,7,64891949056.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,173,2543.648926|3.000000|0.000000|0.000000|0.000000,0.06456899642944336,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2177.293457|7.000000|1.000000|0.000000|0.000000,2261.592041|7.000000|1.000000|0.000000|0.000000,7,28792608768.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,174,2543.648926|3.000000|0.000000|0.000000|0.000000,0.07909798622131348,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2066.727539|7.000000|1.000000|0.000000|0.000000,2166.799805|7.000000|1.000000|0.000000|0.000000,7,52162768896.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,175,2543.648926|3.000000|0.000000|0.000000|0.000000,0.07261013984680176,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2287.725098|7.000000|2.000000|0.000000|0.000000,2468.177734|7.000000|2.000000|0.000000|0.000000,7,60525989888.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,176,2543.648926|3.000000|0.000000|0.000000|0.000000,0.0734860897064209,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2307.378906|7.000000|2.000000|2.000000|0.000000,2397.104492|7.000000|2.000000|2.000000|0.000000,7,65203187712.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,177,2543.648926|3.000000|0.000000|0.000000|0.000000,0.056731224060058594,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2429.183594|7.000000|2.000000|0.000000|0.000000,2521.518799|7.000000|2.000000|0.000000|0.000000,7,42581024768.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,178,2543.648926|3.000000|0.000000|0.000000|0.000000,0.07002496719360352,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2311.466553|7.000000|2.000000|0.000000|0.000000,2396.344238|7.000000|2.000000|0.000000|0.000000,7,74091798528.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,179,2543.648926|3.000000|0.000000|0.000000|0.000000,0.06091022491455078,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2256.786621|7.000000|2.000000|0.000000|0.000000,2339.339600|7.000000|2.000000|0.000000|0.000000,7,446371808.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,180,2543.648926|3.000000|0.000000|0.000000|0.000000,0.059010982513427734,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2436.589844|7.000000|2.000000|0.000000|0.000000,2547.219971|7.000000|2.000000|0.000000|0.000000,7,22126612480.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,181,2543.648926|3.000000|0.000000|0.000000|0.000000,0.06915283203125,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2461.604004|7.000000|1.000000|0.000000|0.000000,2594.174316|7.000000|1.000000|0.000000|0.000000,7,31753172992.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,182,2543.648926|3.000000|0.000000|0.000000|0.000000,0.06348586082458496,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2241.871094|7.000000|1.000000|0.000000|0.000000,2428.687500|7.000000|1.000000|0.000000|0.000000,7,49784041472.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,183,2543.648926|3.000000|0.000000|0.000000|0.000000,0.09210205078125,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2089.156006|7.000000|1.000000|0.000000|0.000000,2027.950806|7.000000|1.000000|0.000000|0.000000,7,85944541184.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,184,2543.648926|3.000000|0.000000|0.000000|0.000000,0.06388306617736816,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2182.494385|11.000000|3.000000|2.000000|0.000000,16056.271484|11.000000|3.000000|2.000000|0.000000,11,102828171264.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,185,2543.648926|3.000000|0.000000|0.000000|0.000000,0.08109307289123535,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2024.517090|7.000000|1.000000|0.000000|0.000000,2119.357422|7.000000|1.000000|0.000000|0.000000,7,8605713408.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,186,2543.648926|3.000000|0.000000|0.000000|0.000000,0.06377291679382324,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2091.116943|7.000000|0.000000|0.000000|0.000000,2188.367188|7.000000|0.000000|0.000000|0.000000,7,84200235008.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,187,2543.648926|3.000000|0.000000|0.000000|0.000000,0.07130599021911621,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2122.438721|7.000000|0.000000|2.000000|0.000000,2201.583008|7.000000|0.000000|2.000000|0.000000,7,78619189248.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,188,2543.648926|3.000000|0.000000|0.000000|0.000000,0.07052302360534668,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2091.116943|7.000000|0.000000|2.000000|0.000000,2188.367188|7.000000|0.000000|2.000000|0.000000,7,51723497472.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,189,2543.648926|3.000000|0.000000|0.000000|0.000000,0.06420707702636719,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2330.364746|7.000000|2.000000|0.000000|0.000000,2463.641357|7.000000|2.000000|0.000000|0.000000,7,95999565824.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,190,2543.648926|3.000000|0.000000|0.000000|0.000000,0.07690906524658203,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2469.990479|7.000000|1.000000|0.000000|0.000000,2559.409668|7.000000|1.000000|0.000000|0.000000,7,49784041472.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,191,2543.648926|3.000000|0.000000|0.000000|0.000000,0.07915282249450684,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2087.522705|7.000000|1.000000|0.000000|0.000000,2223.526367|7.000000|1.000000|0.000000|0.000000,7,51808780288.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,192,2543.648926|3.000000|0.000000|0.000000|0.000000,0.0744791030883789,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2289.842529|7.000000|1.000000|0.000000|0.000000,2468.948242|7.000000|1.000000|0.000000|0.000000,7,45609377792.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,193,2543.648926|3.000000|0.000000|0.000000|0.000000,0.07250118255615234,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2310.320068|7.000000|2.000000|0.000000|0.000000,2376.597900|7.000000|2.000000|0.000000|0.000000,7,13120362496.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,194,2543.648926|3.000000|0.000000|0.000000|0.000000,0.06322908401489258,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2273.685791|7.000000|2.000000|0.000000|0.000000,2460.137695|7.000000|2.000000|0.000000|0.000000,7,77699784704.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,195,2543.648926|3.000000|0.000000|0.000000|0.000000,0.075897216796875,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2431.935059|7.000000|1.000000|0.000000|0.000000,2390.111084|7.000000|1.000000|0.000000|0.000000,7,9145913344.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,196,2543.648926|3.000000|0.000000|0.000000|0.000000,0.07828402519226074,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2358.301758|7.000000|0.000000|0.000000|0.000000,2451.791992|7.000000|0.000000|0.000000|0.000000,7,49476640768.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,197,2543.648926|3.000000|0.000000|0.000000|0.000000,0.07321500778198242,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2104.174805|7.000000|1.000000|0.000000|0.000000,2193.845947|7.000000|1.000000|0.000000|0.000000,7,40079925248.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,198,2543.648926|3.000000|0.000000|0.000000|0.000000,0.07164907455444336,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2293.531006|7.000000|1.000000|0.000000|0.000000,2384.751709|7.000000|1.000000|0.000000|0.000000,7,102575939584.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,199,2543.648926|3.000000|0.000000|0.000000|0.000000,0.06450295448303223,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2218.319824|7.000000|1.000000|0.000000|0.000000,2390.156738|7.000000|1.000000|0.000000|0.000000,7,56968531968.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,200,2543.648926|3.000000|0.000000|0.000000|0.000000,0.07047915458679199,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2270.244629|7.000000|1.000000|2.000000|0.000000,2418.843506|7.000000|1.000000|2.000000|0.000000,7,50824384512.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
