MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,194,1938.977417|7.000000|1.000000,0.028935909271240234,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,47694577664.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,195,1938.977417|7.000000|1.000000,0.02802133560180664,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,55318749184.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,196,1938.977417|7.000000|1.000000,0.02879166603088379,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,100572889088.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,197,1938.977417|7.000000|1.000000,0.02974224090576172,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,42249478144.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,198,1938.977417|7.000000|1.000000,0.029122114181518555,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,68372926464.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,199,1938.977417|7.000000|1.000000,0.028066396713256836,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,65530105856.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,200,1938.977417|7.000000|1.000000,0.030083656311035156,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,86168281088.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,201,1938.977417|7.000000|1.000000,0.028621912002563477,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,4133241088.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,202,1938.977417|7.000000|1.000000,0.02942490577697754,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,70626213888.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,203,1938.977417|7.000000|1.000000,0.028849124908447266,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,105013125120.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,204,1938.977417|7.000000|1.000000,0.02837824821472168,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,72571215872.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,205,1938.977417|7.000000|1.000000,0.0291745662689209,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,46025170944.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,206,1938.977417|7.000000|1.000000,0.028598546981811523,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,76661686272.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,207,1938.977417|7.000000|1.000000,0.028941631317138672,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,60397170688.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,208,1938.977417|7.000000|1.000000,0.03018927574157715,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,98385494016.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,209,1938.977417|7.000000|1.000000,0.03026294708251953,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,64516218880.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,210,1938.977417|7.000000|1.000000,0.029276132583618164,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,20539211776.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,211,1938.977417|7.000000|1.000000,0.027950763702392578,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,87223730176.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,212,1938.977417|7.000000|1.000000,0.02960658073425293,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,36685422592.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,213,1938.977417|7.000000|1.000000,0.029842376708984375,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,49160380416.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,214,1938.977417|7.000000|1.000000,0.0289156436920166,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,6774762496.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,215,1938.977417|7.000000|1.000000,0.028448820114135742,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,50333536256.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,216,1938.977417|7.000000|1.000000,0.029101848602294922,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,14418829312.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,217,1938.977417|7.000000|1.000000,0.028580188751220703,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,83410550784.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,218,1938.977417|7.000000|1.000000,0.028790712356567383,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,90952859648.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,219,1938.977417|7.000000|1.000000,0.029593467712402344,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,70208151552.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,220,1938.977417|7.000000|1.000000,0.027920961380004883,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,63735656448.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,221,1938.977417|7.000000|1.000000,0.028472423553466797,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,58713313280.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,222,1938.977417|7.000000|1.000000,0.028739452362060547,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,17851932672.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,223,1938.977417|7.000000|1.000000,0.02928948402404785,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,71198162944.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,224,1938.977417|7.000000|1.000000,0.02898240089416504,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,80861061120.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,225,1938.977417|7.000000|1.000000,0.027884721755981445,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,11101484032.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,226,1938.977417|7.000000|1.000000,0.029246091842651367,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,55458029568.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,227,1938.977417|7.000000|1.000000,0.029955625534057617,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,68152758272.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,228,1938.977417|7.000000|1.000000,0.0301516056060791,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,62860316672.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,229,1938.977417|7.000000|1.000000,0.02886056900024414,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,70493741056.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,230,1938.977417|7.000000|1.000000,0.029107332229614258,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,20287346688.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,231,1938.977417|7.000000|1.000000,0.030631542205810547,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,82779824128.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,232,1938.977417|7.000000|1.000000,0.02830958366394043,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,49927766016.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,233,1938.977417|7.000000|1.000000,0.028470516204833984,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,51357609984.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,234,1938.977417|7.000000|1.000000,0.030159473419189453,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,9405671424.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,235,1938.977417|7.000000|1.000000,0.028389453887939453,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,49937448960.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,236,1938.977417|7.000000|1.000000,0.02802276611328125,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,12471148544.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,237,1938.977417|7.000000|1.000000,0.029919147491455078,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,70202867712.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,238,1938.977417|7.000000|1.000000,0.03026103973388672,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,79720628224.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,239,1938.977417|7.000000|1.000000,0.03020620346069336,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,96882925568.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,240,1938.977417|7.000000|1.000000,0.02863287925720215,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,46477754368.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,241,1938.977417|7.000000|1.000000,0.030527353286743164,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,85142634496.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,242,1938.977417|7.000000|1.000000,0.029003143310546875,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,47611568128.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,243,1938.977417|7.000000|1.000000,0.028067827224731445,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,480151.156250,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,244,1938.977417|7.000000|1.000000,0.028892993927001953,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,16612431872.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,245,1938.977417|7.000000|1.000000,0.028667688369750977,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,71250345984.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,246,1938.977417|7.000000|1.000000,0.02863311767578125,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,70345482240.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,247,1938.977417|7.000000|1.000000,0.02965712547302246,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,69787262976.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,248,1938.977417|7.000000|1.000000,0.030784130096435547,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,46624067584.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,249,1938.977417|7.000000|1.000000,0.027917146682739258,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,61325541376.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,250,1938.977417|7.000000|1.000000,0.03054976463317871,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,67493695488.000000,N/A,2,5
