MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,0,2618.424072|3.000000|0.000000|0.000000|0.000000,1.4324588775634766,3.0,2597.445312|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159506874368.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,201,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07424688339233398,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2317.658936|7.000000|1.000000|0.000000|0.000000,2294.736084|7.000000|1.000000|0.000000|0.000000,7,49858691072.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,202,2577.890381|3.000000|0.000000|0.000000|0.000000,0.0679318904876709,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2217.036133|7.000000|1.000000|0.000000|0.000000,2171.784668|7.000000|1.000000|0.000000|0.000000,7,80859979776.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,203,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07431221008300781,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2377.934570|7.000000|2.000000|0.000000|0.000000,2420.395752|7.000000|2.000000|0.000000|0.000000,7,71979737088.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,204,2577.890381|3.000000|0.000000|0.000000|0.000000,0.32764506340026855,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2212.190674|7.000000|1.000000|0.000000|0.000000,2179.340820|7.000000|1.000000|0.000000|0.000000,7,41296171008.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,205,2577.890381|3.000000|0.000000|0.000000|0.000000,0.0634770393371582,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2531.138916|7.000000|1.000000|0.000000|0.000000,2507.247070|7.000000|1.000000|0.000000|0.000000,7,30044061696.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,206,2577.890381|3.000000|0.000000|0.000000|0.000000,0.06546187400817871,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2577.890381|3.000000|0.000000|0.000000|0.000000,2556.241455|3.000000|0.000000|0.000000|0.000000,3,83941302272.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,207,2577.890381|3.000000|0.000000|0.000000|0.000000,0.06615519523620605,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2215.550781|7.000000|2.000000|0.000000|0.000000,2180.292480|7.000000|2.000000|0.000000|0.000000,7,21884602368.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,208,2577.890381|3.000000|0.000000|0.000000|0.000000,0.061991214752197266,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2480.235107|7.000000|1.000000|0.000000|0.000000,2453.734131|7.000000|1.000000|0.000000|0.000000,7,94729723904.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,209,2577.890381|3.000000|0.000000|0.000000|0.000000,0.0694880485534668,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2416.585938|7.000000|1.000000|0.000000|0.000000,2554.474609|7.000000|1.000000|0.000000|0.000000,7,14103769088.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,210,2577.890381|3.000000|0.000000|0.000000|0.000000,0.06350922584533691,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2059.325928|7.000000|1.000000|0.000000|0.000000,1987.066040|7.000000|1.000000|0.000000|0.000000,7,76260524032.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,211,2577.890381|3.000000|0.000000|0.000000|0.000000,0.06298589706420898,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|2.000000|0.000000,2029.836548|7.000000|0.000000|2.000000|0.000000,7,75609186304.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,212,2577.890381|3.000000|0.000000|0.000000|0.000000,0.06317281723022461,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2282.404541|7.000000|2.000000|0.000000|0.000000,2295.039551|7.000000|2.000000|0.000000|0.000000,7,47156928512.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,213,2577.890381|3.000000|0.000000|0.000000|0.000000,0.06883597373962402,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2547.461914|7.000000|2.000000|0.000000|0.000000,2524.093262|7.000000|2.000000|0.000000|0.000000,7,86012076032.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,214,2577.890381|3.000000|0.000000|0.000000|0.000000,0.08275508880615234,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2352.445801|7.000000|2.000000|0.000000|0.000000,2275.993164|7.000000|2.000000|0.000000|0.000000,7,54163283968.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,215,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07074475288391113,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2129.654541|7.000000|1.000000|0.000000|0.000000,2091.931641|7.000000|1.000000|0.000000|0.000000,7,79017156608.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,216,2577.890381|3.000000|0.000000|0.000000|0.000000,0.0662081241607666,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2130.813477|7.000000|0.000000|2.000000|0.000000,2098.615723|7.000000|0.000000|2.000000|0.000000,7,70397755392.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,217,2577.890381|3.000000|0.000000|0.000000|0.000000,0.06640076637268066,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2402.963135|7.000000|1.000000|0.000000|0.000000,2352.096680|7.000000|1.000000|0.000000|0.000000,7,59635265536.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,218,2577.890381|3.000000|0.000000|0.000000|0.000000,0.06499195098876953,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2486.498047|7.000000|1.000000|0.000000|0.000000,2462.505615|7.000000|1.000000|0.000000|0.000000,7,45361324032.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,219,2577.890381|3.000000|0.000000|0.000000|0.000000,0.06904125213623047,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2416.058838|7.000000|2.000000|0.000000|0.000000,2345.928223|7.000000|2.000000|0.000000|0.000000,7,30341535744.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,220,2577.890381|3.000000|0.000000|0.000000|0.000000,0.06406617164611816,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,24323729408.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,221,2577.890381|3.000000|0.000000|0.000000|0.000000,0.06673002243041992,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2143.999023|7.000000|1.000000|0.000000|0.000000,2098.404785|7.000000|1.000000|0.000000|0.000000,7,41643950080.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,222,2577.890381|3.000000|0.000000|0.000000|0.000000,0.06646418571472168,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2390.095215|7.000000|2.000000|0.000000|0.000000,2357.887939|7.000000|2.000000|0.000000|0.000000,7,49923391488.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,223,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07610487937927246,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2567.436768|7.000000|2.000000|0.000000|0.000000,2548.455322|7.000000|2.000000|0.000000|0.000000,7,3651348992.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,224,2577.890381|3.000000|0.000000|0.000000|0.000000,0.06970691680908203,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2411.239014|7.000000|1.000000|0.000000|0.000000,2384.457764|7.000000|1.000000|0.000000|0.000000,7,62653501440.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,225,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07092499732971191,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2441.555908|7.000000|2.000000|2.000000|0.000000,2328.024170|7.000000|2.000000|2.000000|0.000000,7,67917963264.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,226,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07199788093566895,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2435.763916|7.000000|0.000000|0.000000|0.000000,2411.503174|7.000000|0.000000|0.000000|0.000000,7,75321352192.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,227,2577.890381|3.000000|0.000000|0.000000|0.000000,0.12550091743469238,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2381.647705|7.000000|2.000000|0.000000|0.000000,2206.882324|7.000000|2.000000|0.000000|0.000000,7,52888543232.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,228,2577.890381|3.000000|0.000000|0.000000|0.000000,0.0674288272857666,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2061.959717|7.000000|0.000000|0.000000|0.000000,2022.110596|7.000000|0.000000|0.000000|0.000000,7,69934768128.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,229,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07023215293884277,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2364.229004|7.000000|2.000000|0.000000|0.000000,2454.122314|7.000000|2.000000|0.000000|0.000000,7,74660118528.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,230,2577.890381|3.000000|0.000000|0.000000|0.000000,0.0765221118927002,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2433.626709|7.000000|2.000000|0.000000|0.000000,2407.486816|7.000000|2.000000|0.000000|0.000000,7,91775221760.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,231,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07101917266845703,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2382.120117|7.000000|1.000000|0.000000|0.000000,2344.874023|7.000000|1.000000|0.000000|0.000000,7,49784045568.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,232,2577.890381|3.000000|0.000000|0.000000|0.000000,0.06948208808898926,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2306.577148|7.000000|1.000000|0.000000|0.000000,2255.957275|7.000000|1.000000|0.000000|0.000000,7,25192708096.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,233,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07115888595581055,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2061.959717|7.000000|0.000000|0.000000|0.000000,2022.110596|7.000000|0.000000|0.000000|0.000000,7,9580914688.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,234,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07281684875488281,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2368.993408|7.000000|2.000000|0.000000|0.000000,2259.750488|7.000000|2.000000|0.000000|0.000000,7,73550815232.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,235,2577.890381|3.000000|0.000000|0.000000|0.000000,0.06075310707092285,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2442.558594|7.000000|2.000000|0.000000|0.000000,2432.818359|7.000000|2.000000|0.000000|0.000000,7,70046760960.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,236,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07620596885681152,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2374.468262|7.000000|1.000000|0.000000|0.000000,2281.175781|7.000000|1.000000|0.000000|0.000000,7,49784016896.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,237,2577.890381|3.000000|0.000000|0.000000|0.000000,0.0761117935180664,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2232.353516|7.000000|1.000000|0.000000|0.000000,2197.851074|7.000000|1.000000|0.000000|0.000000,7,86933471232.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,238,2577.890381|3.000000|0.000000|0.000000|0.000000,0.060208797454833984,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2237.803467|7.000000|0.000000|2.000000|0.000000,2208.939941|7.000000|0.000000|2.000000|0.000000,7,71853973504.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,239,2577.890381|3.000000|0.000000|0.000000|0.000000,0.06531906127929688,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2078.845215|7.000000|0.000000|0.000000|0.000000,2044.525513|7.000000|0.000000|0.000000|0.000000,7,68416978944.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,240,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07306694984436035,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2359.776123|7.000000|2.000000|0.000000|0.000000,2325.947510|7.000000|2.000000|0.000000|0.000000,7,70005514240.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,241,2577.890381|3.000000|0.000000|0.000000|0.000000,0.11358022689819336,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2377.482422|7.000000|2.000000|0.000000|0.000000,2349.526855|7.000000|2.000000|0.000000|0.000000,7,48113631232.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,242,2577.890381|3.000000|0.000000|0.000000|0.000000,0.1746230125427246,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2339.808350|7.000000|2.000000|0.000000|0.000000,2360.983154|7.000000|2.000000|0.000000|0.000000,7,86091792384.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,243,2577.890381|3.000000|0.000000|0.000000|0.000000,0.08422207832336426,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2343.314453|7.000000|2.000000|0.000000|0.000000,2306.040771|7.000000|2.000000|0.000000|0.000000,7,69513846784.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,244,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07437896728515625,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2393.951660|7.000000|2.000000|0.000000|0.000000,2360.640137|7.000000|2.000000|0.000000|0.000000,7,74797056000.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,245,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07249188423156738,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2458.416504|7.000000|1.000000|0.000000|0.000000,2430.975830|7.000000|1.000000|0.000000|0.000000,7,60587565056.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,246,2577.890381|3.000000|0.000000|0.000000|0.000000,0.08194303512573242,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2572.514160|7.000000|2.000000|0.000000|0.000000,2570.167725|7.000000|2.000000|0.000000|0.000000,7,63880286208.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,247,2577.890381|3.000000|0.000000|0.000000|0.000000,0.06097006797790527,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2170.116211|7.000000|1.000000|0.000000|0.000000,2035.728882|7.000000|1.000000|0.000000|0.000000,7,72389951488.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,248,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07337188720703125,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2443.937500|7.000000|2.000000|0.000000|0.000000,2371.716309|7.000000|2.000000|0.000000|0.000000,7,22500202496.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,249,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07693600654602051,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2156.721680|7.000000|1.000000|0.000000|0.000000,2117.841309|7.000000|1.000000|0.000000|0.000000,7,84622008320.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,250,2577.890381|3.000000|0.000000|0.000000|0.000000,0.06437397003173828,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2061.959717|7.000000|0.000000|0.000000|0.000000,2022.110596|7.000000|0.000000|0.000000|0.000000,7,87849066496.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
