MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,194,2026.266235|7.000000|0.000000,0.02817559242248535,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,81367826432.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,195,2026.266235|7.000000|0.000000,0.027983427047729492,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,51800379392.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,196,2026.266235|7.000000|0.000000,0.028955459594726562,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,85657477120.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,197,2026.266235|7.000000|0.000000,0.029833316802978516,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,70303203328.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,198,2026.266235|7.000000|0.000000,0.02841782569885254,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,38401961984.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,199,2026.266235|7.000000|0.000000,0.02935194969177246,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,67128152064.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,200,2026.266235|7.000000|0.000000,0.028963088989257812,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,61677678592.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,201,2026.266235|7.000000|0.000000,0.030055761337280273,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,19542779904.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,202,2026.266235|7.000000|0.000000,0.06715941429138184,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,49937346560.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,203,2026.266235|7.000000|0.000000,0.02907562255859375,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,82751381504.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,204,2026.266235|7.000000|0.000000,0.02854442596435547,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,67995574272.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,205,2026.266235|7.000000|0.000000,0.02832651138305664,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,40876380160.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,206,2026.266235|7.000000|0.000000,0.028066635131835938,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,77064282112.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,207,2026.266235|7.000000|0.000000,0.029088735580444336,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,68865343488.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,208,2026.266235|7.000000|0.000000,0.029901981353759766,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,51054641152.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,209,2026.266235|7.000000|0.000000,0.030402421951293945,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,121777864704.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,210,2026.266235|7.000000|0.000000,0.029556989669799805,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,70350503936.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,211,2026.266235|7.000000|0.000000,0.027807235717773438,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,18388682752.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,212,2026.266235|7.000000|0.000000,0.029552221298217773,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,6426224640.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,213,2026.266235|7.000000|0.000000,0.029521703720092773,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,56796000256.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,214,2026.266235|7.000000|0.000000,0.029120683670043945,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,28104814592.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,215,2026.266235|7.000000|0.000000,0.02815389633178711,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,23199494144.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,216,2026.266235|7.000000|0.000000,0.02904224395751953,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,50080452608.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,217,2026.266235|7.000000|0.000000,0.029018163681030273,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,70658449408.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,218,2026.266235|7.000000|0.000000,0.028191804885864258,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,70930104320.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,219,2026.266235|7.000000|0.000000,0.030098676681518555,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,113526276096.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,220,2026.266235|7.000000|0.000000,0.029054880142211914,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,49937965056.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,221,2026.266235|7.000000|0.000000,0.029125452041625977,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,50080448512.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,222,2026.266235|7.000000|0.000000,0.028981924057006836,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,74299785216.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,223,2026.266235|7.000000|0.000000,0.029720306396484375,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,70910861312.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,224,2026.266235|7.000000|0.000000,0.029440879821777344,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,95478267904.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,225,2026.266235|7.000000|0.000000,0.028104543685913086,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,147441808.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,226,2026.266235|7.000000|0.000000,0.02959465980529785,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,30375706624.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,227,2026.266235|7.000000|0.000000,0.029868125915527344,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,19206352896.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,228,2026.266235|7.000000|0.000000,0.029349803924560547,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,98816491520.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,229,2026.266235|7.000000|0.000000,0.029810667037963867,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,81879072768.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,230,2026.266235|7.000000|0.000000,0.028918743133544922,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,70346539008.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,231,2026.266235|7.000000|0.000000,0.030456066131591797,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,95426560000.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,232,2026.266235|7.000000|0.000000,0.02895331382751465,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,22011286.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,233,2026.266235|7.000000|0.000000,0.02913641929626465,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,50109411328.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,234,2026.266235|7.000000|0.000000,0.029760122299194336,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,49784045568.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,235,2026.266235|7.000000|0.000000,0.0282742977142334,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,22291353600.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,236,2026.266235|7.000000|0.000000,0.027740955352783203,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,3531207.500000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,237,2026.266235|7.000000|0.000000,0.029016494750976562,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,38408839168.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,238,2026.266235|7.000000|0.000000,0.030111312866210938,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,6074988544.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,239,2026.266235|7.000000|0.000000,0.027328014373779297,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,78135255040.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,240,2026.266235|7.000000|0.000000,0.028978586196899414,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,51175198720.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,241,2026.266235|7.000000|0.000000,0.03011465072631836,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,88025636864.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,242,2026.266235|7.000000|0.000000,0.028623104095458984,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,88453455872.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,243,2026.266235|7.000000|0.000000,0.02863621711730957,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,49826099200.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,244,2026.266235|7.000000|0.000000,0.028139829635620117,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,66703089664.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,245,2026.266235|7.000000|0.000000,0.029479026794433594,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,70261932032.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,246,2026.266235|7.000000|0.000000,0.028784513473510742,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,86893871104.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,247,2026.266235|7.000000|0.000000,0.02888941764831543,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,12982077440.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,248,2026.266235|7.000000|0.000000,0.030515193939208984,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,69332271104.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,249,2026.266235|7.000000|0.000000,0.028063058853149414,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,53379342336.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,250,2026.266235|7.000000|0.000000,0.030206680297851562,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,40301916160.000000,N/A,2,5
