MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,190,2141.665527|7.000000|0.000000,0.03014969825744629,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,74207158272.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,191,2141.665527|7.000000|0.000000,0.02909111976623535,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,46445223936.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,192,2141.665527|7.000000|0.000000,0.029973745346069336,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,85862760448.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,193,2141.665527|7.000000|0.000000,0.027555465698242188,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,66736766976.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,194,2141.665527|7.000000|0.000000,0.028062820434570312,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,83605553152.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,195,2141.665527|7.000000|0.000000,0.02834296226501465,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,66091995136.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,196,2141.665527|7.000000|0.000000,0.028579235076904297,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,99904086016.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,197,2141.665527|7.000000|0.000000,0.028959035873413086,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,44848349184.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,198,2141.665527|7.000000|0.000000,0.028018712997436523,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,42949701632.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,199,2141.665527|7.000000|0.000000,0.028437137603759766,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,61844410368.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,200,2141.665527|7.000000|0.000000,0.029115676879882812,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,73155289088.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,201,2141.665527|7.000000|0.000000,0.028603076934814453,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,50822807552.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,202,2141.665527|7.000000|0.000000,0.02930736541748047,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,69924159488.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,203,2141.665527|7.000000|0.000000,0.028508424758911133,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,63194529792.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,204,2141.665527|7.000000|0.000000,0.028844356536865234,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,62494642176.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,205,2141.665527|7.000000|0.000000,0.02795100212097168,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,62698467328.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,206,2141.665527|7.000000|0.000000,0.028504610061645508,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,69696339968.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,207,2141.665527|7.000000|0.000000,0.029033184051513672,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,17108535296.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,208,2141.665527|7.000000|0.000000,0.029938220977783203,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,69669076992.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,209,2141.665527|7.000000|0.000000,0.02831578254699707,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,85068734464.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,210,2141.665527|7.000000|0.000000,0.02923417091369629,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,50064269312.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,211,2141.665527|7.000000|0.000000,0.027892351150512695,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,25143234560.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,212,2141.665527|7.000000|0.000000,0.029391765594482422,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,71024091136.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,213,2141.665527|7.000000|0.000000,0.02968597412109375,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,61694648320.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,214,2141.665527|7.000000|0.000000,0.029540538787841797,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,35236962304.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,215,2141.665527|7.000000|0.000000,0.02821207046508789,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,6768190976.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,216,2141.665527|7.000000|0.000000,0.029215097427368164,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,70425387008.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,217,2141.665527|7.000000|0.000000,0.02849864959716797,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,50136760320.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,218,2141.665527|7.000000|0.000000,0.0287325382232666,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,72743854080.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,219,2141.665527|7.000000|0.000000,0.02968764305114746,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,99794206720.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,220,2141.665527|7.000000|0.000000,0.02925562858581543,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,49808605184.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,221,2141.665527|7.000000|0.000000,0.03014540672302246,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,33465876480.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,222,2141.665527|7.000000|0.000000,0.029047012329101562,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,52675977216.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,223,2141.665527|7.000000|0.000000,0.029250144958496094,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,47222939648.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,224,2141.665527|7.000000|0.000000,0.02966451644897461,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,84134641664.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,225,2141.665527|7.000000|0.000000,0.027827024459838867,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,70533251072.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,226,2141.665527|7.000000|0.000000,0.02963995933532715,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,47253880832.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,227,2141.665527|7.000000|0.000000,0.02987051010131836,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,68020965376.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,228,2141.665527|7.000000|0.000000,0.029835939407348633,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,71143981056.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,229,2141.665527|7.000000|0.000000,0.029137611389160156,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,65067270144.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,230,2141.665527|7.000000|0.000000,0.02956390380859375,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,50703577088.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,231,2141.665527|7.000000|0.000000,0.029336214065551758,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,595155072.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,232,2141.665527|7.000000|0.000000,0.028209209442138672,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,69558034432.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,233,2141.665527|7.000000|0.000000,0.0676424503326416,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,12373025792.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,234,2141.665527|7.000000|0.000000,0.029836177825927734,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,3963252736.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,235,2141.665527|7.000000|0.000000,0.028452634811401367,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,9723363328.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,236,2141.665527|7.000000|0.000000,0.027530670166015625,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,12747216896.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,237,2141.665527|7.000000|0.000000,0.02954244613647461,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,56109899776.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,238,2141.665527|7.000000|0.000000,0.030395984649658203,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,76097830912.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,239,2141.665527|7.000000|0.000000,0.02883315086364746,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,63476088832.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,240,2141.665527|7.000000|0.000000,0.02819037437438965,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,85518516224.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,241,2141.665527|7.000000|0.000000,0.028794050216674805,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,10508827648.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,242,2141.665527|7.000000|0.000000,0.02945995330810547,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,68498640896.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,243,2141.665527|7.000000|0.000000,0.028337717056274414,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,18892865536.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,244,2141.665527|7.000000|0.000000,0.028133869171142578,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,47450079232.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,245,2141.665527|7.000000|0.000000,0.029139995574951172,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,46998716416.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,246,2141.665527|7.000000|0.000000,0.028862714767456055,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,52984922112.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,247,2141.665527|7.000000|0.000000,0.02910900115966797,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,63365586944.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,248,2141.665527|7.000000|0.000000,0.030707836151123047,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,60218142720.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,249,2141.665527|7.000000|0.000000,0.028153657913208008,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,4185164032.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,250,2141.665527|7.000000|0.000000,0.030307769775390625,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,79202951168.000000,N/A,2,5
